,x,y
3795,-1.898462524130356,0.2432766924940356
3796,0.6516661060913796,-0.18049213102811812
3797,0.9191438659949484,0.08277016553938146
3798,1.3772579077329317,-0.36534679536503306
3799,0.07778563347047,-0.06138009286539529
3800,-1.4330903495120009,-0.39140816637502285
3801,0.35552898528616056,-1.7455062240202488
3802,-0.3785147034687334,0.08513057371770512
3803,-1.6279613528398353,-0.8084680280931005
3804,0.5114060260684575,1.4520675416876199
3805,-0.42187622247749534,1.025315954135787
3806,0.14255511422476644,1.8384031499855318
3807,0.4500399021086304,0.9834206993035428
3808,-1.3254766711489756,1.0706900200303555
3809,-0.04559706720496293,-0.5374695320680088
3810,0.09346220404841477,-1.1753536675718421
3811,0.41259985346368894,-0.7780154819405648
3812,0.2633909536743302,-1.3191539089604392
3813,-0.581301194281734,1.0816062473924632
3814,0.8395365700331797,0.6759936736506073
3815,-1.5267794062636473,-0.9146967123551334
3816,0.9717564822158495,0.24395542902430242
3817,0.8103600225229326,0.21414820696295947
3818,2.0320604865047365,1.0821027206158467
3819,-0.5677971497086036,0.40273709246096
3820,0.5947142979848214,0.02791750812064418
3821,0.468716066406964,-1.3411644822652915
3822,-0.8390962282601114,-0.24325251186628186
3823,0.45762980688409194,-0.22741397817544498
3824,0.6051004514220921,1.6790609291101857
3825,0.31710470710310845,-0.4298724173109872
3826,-0.23219957135433067,0.655034314366376
3827,-1.549630785975923,-0.8504609183794418
3828,0.537430635295206,-0.012937638648520218
3829,0.17277156767814897,0.11528429545573875
3830,-0.4376623896163534,-1.529624479565327
3831,-0.24613192920935875,-0.2899633230418208
3832,0.31755196844978817,0.2332741756582382
3833,-0.3144063148630534,-0.5230175080308034
3834,0.816989226307825,1.3400760590100738
3835,0.16570311703984794,0.7016007848675184
3836,0.6765266421986845,0.20326912753048237
3837,-0.37673290707618357,-0.9487119654173359
3838,0.18783686599576307,0.11630085020523497
3839,0.7326780579219461,1.374840579419345
3840,0.04323613483576486,0.2284784461945238
3841,-0.24124848892423129,-1.5186809588225445
3842,0.08740837608438753,0.3717225713851961
3843,0.03328474062262889,-0.06357855063412204
3844,2.0660870117687753,-0.8799406647107543
3845,-1.4648260183068214,0.2586125884705619
3846,-0.2285133845920845,0.14377475213418803
3847,-0.1752650361956268,-0.7450754400729951
3848,-1.5700016847201883,0.24583713296008747
3849,1.3353492479275448,0.014604535415808566
3850,0.5600933234358156,-1.0025945106305094
3851,1.1843330075069445,0.8729071085839774
3852,-1.1105354357112065,-0.6890063253183726
3853,0.05172585908196017,-0.34845888179115686
3854,0.13271645920601877,1.0298015654511306
3855,0.5612451747361566,1.295517105633103
3856,0.8717218711650015,0.6086586469653833
3857,0.05799523751583322,-0.7406848262979409
3858,-1.6081041513821406,-0.5239542597404337
3859,-2.357014089359196,0.38504588330683376
3860,0.44056731182162207,1.3184773873951152
3861,0.2717812759768371,-1.4392087497680683
3862,0.4254319031762022,-0.09333214830713908
3863,-0.6495964555220468,-1.014403194120671
3864,-2.03562602544899,-0.84806955139871
3865,1.7220639792807868,1.103373735486608
3866,1.3923260093167016,0.9896262014445247
3867,-0.24773709085156032,-1.5620393400620347
3868,-0.2907196574103904,-1.0978714872287092
3869,-0.7394470348227664,0.5969688919402489
3870,1.6969216151725492,-0.16947886093585
3871,-2.068862003101024,-1.5322777359241113
3872,1.81906724428216,0.41301980411574435
3873,1.9923290662671385,1.307015939627699
3874,-0.026390771494146387,-0.9836105979424581
3875,-1.1315067686549907,0.15323743303202864
3876,-1.730750281039639,0.40558665318402826
3877,-0.09328205561661884,0.54517493513925
3878,-0.2961828653644217,0.17094249552249194
3879,0.4775069671182873,1.4061076380064557
3880,1.0981234844088936,1.2461420536477281
3881,0.08897580004456934,-1.4353337282468814
3882,-2.4287088042593816,-1.7540405629777691
3883,-0.42596451602599616,0.8275602541838044
3884,0.09393283880918414,-1.5949356797932048
3885,0.6658726554491738,-0.31674111996979754
3886,-0.9442802638686827,-1.252303654992513
3887,-0.013754925502501332,1.1340057190825366
3888,-0.08284822199050029,0.8143823091848261
3889,-0.28065743303673596,-0.4269709993071407
3890,1.5958425739424071,0.8769641699610872
3891,0.8410542877620364,1.8528971987810983
3892,-0.11826403268303981,-0.9467387898176944
3893,-0.6790323833849911,-1.0198781386392703
3894,-0.06609595589563023,0.3347617409543302
3895,0.7536667263229708,-0.27433508835390663
3896,2.455077576655744,0.6659422118262625
3897,0.8637907881495386,1.7848751125342552
3898,-1.0599219744264774,-0.5502164412669736
3899,-2.058589116364517,-1.6439833267507564
3900,-0.41818916917802657,-0.3146568587910825
3901,0.8436655276267142,-0.5773632780686417
3902,1.3320134770978858,-0.7945818248612929
3903,0.3906257042814909,1.3582685204699958
3904,-0.16121367646349247,0.5531075697873777
3905,0.7778329882987033,-0.10306963822854943
3906,0.9242141671341968,0.3731274980800641
3907,2.230263067425558,1.182097057542933
3908,-0.8787571283427495,1.3971376634556767
3909,0.2878613756580677,-0.6611024557119227
3910,-0.0544444741346511,0.772973935746041
3911,0.7099939915393563,-0.3896574709223244
3912,0.6362377040968106,0.40086993786428327
3913,-2.1307166161541677,-0.39703751147661553
3914,1.26570186875286,0.987512596041141
3915,1.034077768021747,0.7431516090120854
3916,-0.3158080207274995,0.030147498600943675
3917,-1.8243625578280027,-2.4142744664081017
3918,0.821273407352999,1.5692979289747504
3919,-0.5706812867771204,0.2943436997387289
3920,0.044798331139553955,-0.2612989262511437
3921,-0.42200065991399127,-0.6492899706277887
3922,-0.28830796596005015,-1.1296294713300636
3923,0.9623866311124096,0.4947480801211808
3924,-0.5274340836075303,-0.30077766064971573
3925,0.8672545627924259,1.4359803866535115
3926,-0.8822280281676582,0.24504986072535342
3927,-1.4717066096849882,0.8881275856823444
3928,0.3841531648559318,-1.0014757763005515
3929,0.6904579499053914,0.2619563507400388
3930,-0.1755232548792292,-0.7394993669491577
3931,-0.1043200752048855,-0.06780797152388934
3932,0.781909268625599,0.9771013556865884
3933,2.41340068844515,1.8876754270371612
3934,0.9534690941844727,0.6796921355737131
3935,-2.2544466279231123,-1.400206503487041
3936,1.773429846200804,0.6107111328381769
3937,-1.488835239066073,-0.14053360681356242
3938,1.597633969927706,0.6737046162106243
3939,-0.24422627957547324,0.342078225839662
3940,-0.494639093943822,-0.19747135907240287
3941,-0.7938766555512581,1.6807477171723835
3942,-1.2156945837736812,-2.522152476895819
3943,-0.8830866695881948,-0.21796861265668363
3944,0.9719917975101017,0.4508238397973668
3945,1.4114504457883104,1.2013051947873616
3946,-0.5927279166053807,0.26556179334305147
3947,1.9147017991057125,1.425511914986875
3948,-1.6122031306462286,-0.5160182892329467
3949,-0.006256734242756131,1.1351393791800406
3950,0.19267888505346067,-0.8135763783776216
3951,-1.6185768359249553,-0.10923168065860164
3952,0.5319409089709742,1.8203638563319708
3953,0.710458625243349,-1.6025300630413875
3954,-1.6317663188042675,-2.3643215960329558
3955,-1.1765618728772471,-1.1975524161264492
3956,1.5741552529043426,1.0911244133030347
3957,0.794733150315787,1.1117891458040143
3958,-0.4642889600117056,-0.5136081516940469
3959,-0.38724797758498664,-1.706481210621037
3960,-0.37477769548040896,1.0134160235800476
3961,0.17066777565411956,-1.6455081756438614
3962,1.171326347382767,0.588815599864844
3963,-0.9283996018687491,-1.7490619152254334
3964,-0.568891438442464,0.5962266078894275
3965,-0.1951517548083011,-0.5254125770246539
3966,-0.43253780737717473,-1.2979425379449523
3967,-0.37696607040907176,-2.508506984600597
3968,-0.780023721032997,0.101776803216753
3969,0.27261828662709436,-0.24360243557482786
3970,0.939364120893603,0.519224762573794
3971,-0.7050208520762559,-0.7019792047264628
3972,0.5419968652004729,-1.8013700901885386
3973,-0.3578077689633864,-0.6598221118562804
3974,0.14850809221500796,-1.6643592415621173
3975,0.8619202195177506,0.5533217046103587
3976,0.2511638369628441,1.5449791481007131
3977,-1.0852136941109272,-0.2327868556594586
3978,0.007075588906895594,-0.3885625980582262
3979,0.7472377789123475,0.4864414823999838
3980,-0.07385927344396587,0.1526423933662149
3981,-0.8945702646191787,0.06021739376363243
3982,0.761115540664314,0.6818445780179924
3983,1.3067966606393184,0.954255827798766
3984,-0.07025315861260643,1.6280178070502795
3985,0.599622199744809,-0.00016767370738905818
3986,-2.1522432243612273,-1.4361611358110236
3987,-0.04009826791118793,0.7984673554337854
3988,-0.2948642352629665,0.05120514509766221
3989,0.5706669574273756,0.8423195992570546
3990,0.640877677331031,-0.8832196799196065
3991,-1.1748683625832272,-1.6200819510405882
3992,-0.7297213348930615,-0.5261072913524273
3993,1.1127927972045235,-0.8433336120453049
3994,-0.7403449669570054,1.238380155828728
3995,-0.20916529683630852,-1.2884158005024984
3996,-0.5526852547134651,0.9249466400198653
3997,1.1624522830014317,-0.1706597301962766
3998,0.5239131481582466,1.042724186251326
3999,-1.172147350368424,-0.4498493947720555
4000,0.41307815935018366,0.5159995462304316
4001,0.2608316741043329,0.6952322520323728
4002,0.2768760138956922,-0.19313838096388633
4003,-0.6302861196288815,0.11173439520006262
4004,-0.24286306009327618,0.9339057121840462
4005,-0.9394841410053011,-0.9440959664540515
4006,-0.048309017068200295,0.013901800818630662
4007,0.6019292329851692,-1.1832543369840585
4008,0.7501953346694601,0.30398009837265977
4009,-0.00514592236951105,-0.45250860384002217
4010,2.061022632422802,1.7978513261651565
4011,-2.8464940768017533,0.0887595737545239
4012,1.7485752584111833,0.4069448298337812
4013,0.3557070884755096,-0.2226496867561113
4014,-0.7187382730041757,-0.9280563214682086
4015,-1.2450085642302133,-0.48517429881595237
4016,0.4360671358623812,-0.715856410485872
4017,1.4942184761765664,-0.24883114383669475
4018,0.27525638180427153,1.2890476134468372
4019,-0.5557299892461761,-2.1127229982402147
4020,0.19852580291429983,-0.8312016857407071
4021,0.3156045001766808,1.051929923934142
4022,0.2532349651264242,-0.41536797960426575
4023,0.126382402544156,0.2810792078676261
4024,-1.5095477441745921,-0.54799922517497
4025,-0.9618229001737868,-0.6396378105237663
4026,0.7905091552046529,0.5846724912321208
4027,0.6465673597668669,-0.429616124006127
4028,1.15504011826809,0.44071455293186024
4029,-1.852302690520968,-0.6686818020428338
4030,0.9655742831980202,-0.17688637462537735
4031,-2.0367545204658635,-0.3167623334465121
4032,1.0353345578590436,0.6789029977533738
4033,0.7783411653980765,1.7837270368415592
4034,-0.03439934274188732,0.08032331515848584
4035,-0.19685118265472104,-0.3386945230379248
4036,-0.09193890760631612,0.5657418723430961
4037,0.109148420639752,-0.7595841096602224
4038,-0.03171265743489575,-0.16056834755487276
4039,0.3737494532246914,-0.3881382868872536
4040,0.5573288113646295,1.9600528859278217
4041,-0.6579361461868265,1.809164885447198
4042,-1.3104759429558535,-0.7911952727908598
4043,0.6457629719444797,0.4321750434332139
4044,-0.7612136687333763,0.6855960485741783
4045,1.2557628934344203,-0.16154674343691505
4046,0.6882842343580873,0.9039136447763598
4047,0.5283984071986545,-0.009844548702973079
4048,0.7998567463140254,0.7953142119635288
4049,-1.1397019999440026,-0.2976227928537565
4050,-1.9618027699103473,-1.1206827449154548
4051,-2.726614231122298,-1.903338824936656
4052,0.6539529055637864,-0.4454657311059998
4053,-0.6711677082541684,-0.07569795572131564
4054,1.285315212613018,-0.2602882833045235
4055,-2.216637889472099,-1.2333082928165395
4056,-0.15307052255679934,-0.19337389379229963
4057,-0.14840235909173394,0.6705324947728272
4058,1.5252722759866366,0.21834343883358012
4059,-2.504587515943172,-1.5391779331673414
4060,-0.11859533673724829,0.7855414438064046
4061,1.315146734773681,0.4816815766338802
4062,0.3767517837387895,0.6945488376381218
4063,-1.6811942027617122,-1.2899818014474629
4064,-0.5120434927021857,-0.3157943968880417
4065,0.2908023493956101,0.5188441418973642
4066,0.01731897811229622,-0.8558089629259039
4067,-1.5119202331292225,-0.7031599104114827
4068,-0.013085347307956652,-2.1269838340638776
4069,0.9594822135182339,1.7724359773015312
4070,-0.8522625007332523,0.8105461404189923
4071,-0.6555522546184057,0.1439017655151353
4072,2.777650543854964,0.5080289536084989
4073,1.791697360360175,0.06502184674477439
4074,-0.4513071977585674,-1.686756998294876
4075,0.698234333153361,-0.34553286910884895
4076,-0.9207802878437957,-0.4716299673680953
4077,0.4228131557599684,0.32694750330165073
4078,0.03416371287992259,-1.271958917232609
4079,-1.9998614364497516,-1.3839590605705696
4080,-0.49301883200089064,-1.8551991666863525
4081,1.0970190477442678,1.0682854656652765
4082,-1.7032301525801823,0.3767593180593068
4083,2.0232519835575378,0.1463529105653392
4084,-0.4304770807901849,-1.8149254134361605
4085,-1.1414568523294453,0.28308843353179025
4086,-1.364468885341077,1.364892037644808
4087,-0.6737783447824718,0.006970823803436163
4088,-0.7939386385197174,-1.8305561680767077
4089,2.1877315561827824,-0.8690857849644819
4090,-0.5320977335946965,-1.9853665070766302
4091,-0.9127481788856208,0.38939928876188146
4092,0.2539358001813901,0.31082587787835064
4093,1.0381761287457199,0.6259870806464332
4094,0.13886502657283936,-2.0112272259209845
4095,0.19533413548381298,0.3724740638942305
4096,1.188938177275426,0.5031970735652169
4097,0.09187912271544035,-0.9936285597418069
4098,-0.23084073340059863,0.049410573264891726
4099,0.23546108933579601,1.8721642387293267
4100,0.5454692495037655,-0.7995842549688758
4101,0.7229289136232071,-0.6524685065888929
4102,-0.061219144704959864,-0.48518109732648607
4103,0.005323847258768893,1.0710103257001424
4104,-0.9966312648223599,-1.4087819589729609
4105,0.6375411343418254,-0.602304003547911
4106,-0.9552256561691809,-0.34811693948730665
4107,-0.745747500731824,-1.8272986042966475
4108,0.517860066163065,1.4394705666672603
4109,1.643355710257546,-0.15138258232315138
4110,1.3466378521550726,0.9217446225130238
4111,0.14612319294001014,-0.30382246639175314
4112,-0.8921867281107119,0.012317309257694602
4113,0.17790656792464676,0.008470976404478785
4114,-0.24382247618932934,-0.41050903684682466
4115,0.03180912561307087,-0.15407883303232342
4116,-0.38133783544572375,1.1583284713846103
4117,-0.2855015428702485,-1.1281083341127314
4118,0.4599592876738554,1.9569353174865523
4119,0.7923207469958715,-0.6864399033104166
4120,1.132006952706378,0.4875710088582788
4121,-0.8213570382593002,-0.17079531448663965
4122,1.024936507237364,0.5082307602790367
4123,0.46621410730947893,1.4293459309255148
4124,0.02854281188813149,0.5383475092460962
4125,1.1745367606685404,1.5987000446437678
4126,-0.9191815132044726,-0.3151991647812804
4127,-0.678998032527952,-0.14481817988418424
4128,-0.6146047484639392,-0.46362935190959914
4129,1.737075953358931,-0.45507640343000755
4130,-0.7201764733946338,0.9830401197784293
4131,0.3294729840608091,0.12215310659721565
4132,0.3625989636760943,1.6499342594778168
4133,-1.5601144353536207,-1.672451275537772
4134,1.519100089415656,1.850978067868484
4135,-0.2545069690376908,0.6989295537265819
4136,0.43911156160490866,0.2974154761942315
4137,-0.3709908662340976,-0.049615801061320276
4138,-0.09159054504773785,-1.215934714278623
4139,-1.475633395475522,-0.8021894308546812
4140,1.6100298229223222,0.06206847479469028
4141,-0.42616226179926037,-0.027573995671776458
4142,-0.5311085702008081,-0.7006547552908915
4143,-0.04163241473625718,0.17917778052060088
4144,-0.33308402466667725,-0.6392667386046168
4145,0.35016772314543826,-0.7463503861650713
4146,-1.031110196414801,-1.1909633794384111
4147,0.5256556964917218,1.122847475618521
4148,-1.2045181909075702,-0.09340956113610199
4149,0.46950226557933833,1.1848292298868472
4150,-1.958885879953654,-0.48097318994451926
4151,-0.7675568178167314,0.693429877350832
4152,-0.8048777530217759,-0.5707000088260997
4153,-1.3484413859625468,-1.2085449449005916
4154,1.1770946505418716,1.5967390010409546
4155,-0.36838996323007084,0.6252693585264418
4156,1.570628484788245,0.6820802769464394
4157,0.6750545415505979,-0.19757682099446916
4158,-0.6986441503255081,-1.1284118364433222
4159,0.9252472789284986,0.5328402502644294
4160,-2.075234850398073,0.34213348185296655
4161,-0.15963709533861412,0.48450222907733625
4162,1.5016245499819616,1.4347907578927368
4163,0.7327011410176655,2.0987868626725814
4164,1.2740339232748479,1.0020861087608917
4165,-1.3059050844660278,-1.0883072256254318
4166,0.10416156089444281,-0.4664600663733832
4167,0.060309656521102914,0.2324030649060825
4168,0.6633253380801087,0.41232481717374186
4169,-0.10801002941889848,-0.5795643353229398
4170,-0.12235067282493448,0.13370290441012042
4171,0.642298863523127,-1.333320700587271
4172,3.070278494307624,-0.09159711825626486
4173,1.554294514622839,0.4514191420885415
4174,1.7446917657992391,1.3215923192749097
4175,-1.0764595498673306,-0.8152422636385623
4176,0.2969200928273093,0.31885625160858755
4177,0.500229656779977,-0.5844772512861575
4178,-0.34708003132027304,-0.4027133626334255
4179,-0.721713369800767,-1.0122274356097232
4180,0.44341535456415776,-0.11220947978849011
4181,0.13879300205052866,0.22851709126710432
4182,-0.8692117428034001,1.0091526226660323
4183,-0.9796184015608875,0.3420463350981856
4184,1.0481753253558286,0.06996385552896765
4185,-1.384857603431734,-1.1473910983694267
4186,-0.6428723193742676,-0.7802993309832429
4187,0.7645488522264565,1.7335634132944275
4188,0.8456529486261237,-0.8714526751873324
4189,0.5968994604041709,-0.6135187743020275
4190,-1.3907884066482015,0.07576545040292232
4191,1.1381074715927426,1.1831838142993547
4192,-0.8804514001498814,0.5514729923234064
4193,-0.03332215001320256,0.0481389362175361
4194,-0.10290690666676343,-1.2587528832761092
4195,0.08201538160607005,0.7242293813458379
4196,0.2564134704645444,-0.7366778173981512
4197,-0.0790427169066271,-1.4976338764721904
4198,-0.4305299340146241,-0.9200169884419737
4199,-0.7172557124706167,1.0237226823242185
4200,1.2774434605481615,1.0331748902537206
4201,0.007549297595383386,-0.3564743159619337
4202,-1.7525431247774002,-1.2569863703748185
4203,0.03863489117405176,-0.29708212076730584
4204,-1.7097344009605204,-1.742150430692318
4205,1.2034261331911058,-0.275612009781414
4206,1.3342564040589715,-0.17369283355850007
4207,0.8950112477062477,0.11107127664620763
4208,-0.19900459049900218,0.09567768600044374
4209,2.294935338144166,0.6216743989418687
4210,1.4615889444153323,0.7273059300105699
4211,1.2184278128125368,1.0751143424050202
4212,-0.9541316719276268,-0.34810047589299287
4213,-0.5548029133806857,-0.6547015733478805
4214,-0.8677671873342243,-0.7129101901530812
4215,-0.9499155797131974,-0.18072568327374341
4216,-0.6669550349959162,0.20969184203656244
4217,1.059815319816616,-1.5037126322766665
4218,0.3089822312776512,-0.09035365660328364
4219,-0.6143814997868968,-1.91803374426504
4220,0.587152384500185,0.2984975112574935
4221,-0.10144543661416147,0.6859509462267174
4222,-1.6538462749761977,-0.5993912311361919
4223,-0.35220230740856523,0.32461631460609963
4224,-1.2421808977807531,-0.0194746977507635
4225,-0.09279100243386888,0.18375304101471795
4226,1.4393594717930676,1.8930191052147158
4227,0.6214173837727264,-0.04599291250397716
4228,-1.0047579473511044,-0.3523490826959873
4229,-1.1207986086310542,-0.5127374437468529
4230,-0.9924696550803676,0.9211267795817131
4231,0.20194687923516616,-1.3702721217266598
4232,-0.3652052808104287,-1.0929008224550352
4233,-0.00022276215242532921,1.0644453090072976
4234,-0.13004964201657923,-0.36171005045418697
4235,-2.8408825298813696,-0.13460746436439594
4236,-2.174623736639125,-1.6043011333063204
4237,-0.4166957401506484,-0.48910277333859353
4238,-1.020656600037664,-1.6599094390895117
4239,-0.32474248379081017,0.2598642159768307
4240,-1.7346116689631526,-0.2873487028310256
4241,0.6480365957173805,-0.9129931250904773
4242,-0.2580497842609986,-0.5949298696561823
4243,1.1171209124237238,0.06300279247924975
4244,0.09425455235876556,0.5031633558477945
4245,-1.382898586972197,-0.11451756384019905
4246,1.420557161032642,1.5023604091546647
4247,-1.0113076237546639,0.010457843370818733
4248,0.6527651806407753,0.5780008750471455
4249,1.5525635708137262,0.06227437808506314
4250,0.8067036520060085,1.2351018010411876
4251,-0.9411532450882475,-1.122985328699752
4252,0.27140104937582055,1.2486590694960216
4253,0.8305839150701079,0.8243194119181414
4254,-0.9674027840364073,-1.6103914213272024
4255,2.0222144342996993,0.817718815018211
4256,1.1713922932553926,0.8083894742827301
4257,-0.7819930068119749,-0.9335427962494757
4258,-0.797640212215737,0.4448911802377029
4259,-0.14615218845009204,-0.8438106482601314
4260,-1.8796473625745023,-1.1255930501842524
4261,0.01498692800654897,0.36151131474116704
4262,0.2723193343930961,-0.20067866848175125
4263,-0.31094170460669,-0.28126280598937564
4264,0.38135273884841925,-1.075540992187554
4265,0.08128176320603296,1.2321776279834098
4266,0.622765901219058,0.1824135690223499
4267,-0.4717994001453429,-1.7812625825562447
4268,1.279058444907267,2.185546376183224
4269,0.06656567873040886,0.1046539113583753
4270,0.9456379214520848,-0.24445523559912843
4271,0.7079371049957139,0.8274788259032988
4272,-0.9245833928593165,-0.6417335087840957
4273,-0.7532237336043491,-0.7476888179601555
4274,-0.9744125078582444,-0.0005053355024929588
4275,-0.7572707462193798,-0.799198041597946
4276,0.6133148486114794,0.30845392833172464
4277,-0.10381810722523405,0.31856269462775627
4278,-0.2352481203990465,0.38122513308203726
4279,-0.05004776969577734,-0.09298331737624221
4280,-0.621386416216845,0.4046884861119759
4281,2.68246383789732,3.297834903110962
4282,-0.7980392611835153,-0.020043981379388454
4283,0.9431169335308766,-0.9212750916453651
4284,-0.160466770347925,-1.6074198175315557
4285,0.9259533135355215,0.6772949284682965
4286,0.5772127817113832,0.2806912145225629
4287,1.0289818061503222,0.502751125668701
4288,0.039344946265597015,0.28995643254002335
4289,-0.7388176049755683,-0.4290198659925282
4290,3.1184579421858474,-0.6078378121007265
4291,0.2779544964046827,0.6061858701132358
4292,-2.590618314078861,-1.5100934377294648
4293,-0.43365781624472266,-0.3053070979260182
4294,-1.5490225450927668,-1.4688909499035654
4295,0.6132515601965106,0.8948962386736596
4296,0.743456736123509,0.8754898192510083
4297,-0.020774604271120694,-2.005642305016088
4298,-1.254966615116749,-1.5219008209747988
4299,0.8421766171106342,1.418607982301974
4300,-2.007291229282517,0.30441867291418284
4301,-0.1514602442405845,0.6990403830666755
4302,0.9404520749254986,1.7354699480806237
4303,3.629364688393228,1.9760194104131357
4304,-0.00686134024553409,-0.26797182149550364
4305,1.2939218964389683,2.0315505622759384
4306,-2.276081168899081,-0.3919320559375836
4307,0.10170496289540887,0.574238966987731
4308,-0.288763799664532,-0.6031701172080154
4309,-0.690794218415831,0.6838245050004224
4310,-0.6403888158984619,-1.3354343929134582
4311,-0.3735952585630035,-0.7758997763389279
4312,0.843091156456966,-0.8251696818550223
4313,-0.8223521163945526,1.3149993886110627
4314,0.9913140129733787,-0.8229004857700765
4315,-0.8045487260062123,-0.7533354360487476
4316,0.356320633439558,0.3251579063654284
4317,-0.13433167556052486,-0.35374883178410277
4318,0.8439221618583536,0.5471883653556854
4319,-0.24810500270305497,0.7986535654365954
4320,1.1084062129634322,0.207169024685633
4321,1.6501403851055854,2.2445961580836484
4322,0.629361573768573,-2.05137128095415
4323,-1.5693154474442728,0.4159547502480308
4324,0.4204842439363041,0.478850706583912
4325,-0.5511476623648796,-0.17695033044916295
4326,0.007286431653900925,-1.565457839255235
4327,-2.12050408696542,1.4052005460614891
4328,0.4493546491669518,0.18157878120871304
4329,0.08363433435804524,-0.2524169565783553
4330,-0.05873942939227613,0.07997525640942023
4331,0.21198384549225247,1.2584963855372269
4332,0.3280164320876868,-0.32342532560918397
4333,-0.46606704905555735,-0.21218461386916784
4334,-0.11784253438052181,-0.563656657555984
4335,0.018158311302051974,-0.8560139513005726
4336,-0.4301294940978318,-1.096674998922887
4337,-0.08708167133770357,1.152259487574724
4338,-0.4617999498182312,-1.013174911339255
4339,-1.6218273039901288,-0.588152706656325
4340,-0.8080156480780198,0.28948731068703804
4341,-0.509517332725185,0.9722460052646993
4342,-0.9186627413991454,-0.523844530707193
4343,0.43123481039595607,-0.24585838220400608
4344,-1.9546639431095725,-2.139795227854353
4345,-1.4611928780472219,-1.23886458562311
4346,1.4329172115713542,0.1398652810469421
4347,1.4375257726686816,-1.0599300829088005
4348,-1.0971086713905696,0.5224002522094752
4349,0.6481729222344111,-0.7650166046441033
4350,-0.5809004436912528,-1.250498808042536
4351,-1.2952571678755127,-0.2990307564629889
4352,-0.2384849168386889,0.6439840443774745
4353,-1.7078611995167172,0.06009815057867055
4354,0.6192869536160664,0.12785527292772308
4355,-0.7270976721130562,0.5818705798441103
4356,0.11004745225733813,0.8995199233806173
4357,-0.24501810026815166,0.5253931972367357
4358,-0.6180444926937851,-0.32804744898541516
4359,0.22283463024989383,-0.04613589283738598
4360,2.1205028249640834,0.32834190833738325
4361,-0.18388155882372156,-0.13609789402903857
4362,0.39499799663112484,0.3676220811598339
4363,0.001993731780444917,0.5299409268741716
4364,1.9746906765619645,0.7388710925216555
4365,0.5065155466158321,-0.12420851724974712
4366,-0.9659006521320412,-0.3236314001654167
4367,-0.12834109506320407,0.25210507405326055
4368,-0.26669094014887745,-0.4833723461840708
4369,-1.2972186510200994,-2.176939253353054
4370,-2.552743421118537,-0.98350788266591
4371,0.30618719706736797,-0.48229696290647966
4372,-0.23639091197475384,0.48930132670354776
4373,1.8477657982527849,0.5251308280754626
4374,-0.4027330779065491,-0.23904310874276585
4375,-0.3236660150733509,1.1259760955640004
4376,-1.3527237274302004,-0.35355200725194996
4377,-0.41739374063313844,-1.71610600818728
4378,-0.4143483739900087,-0.9244677465638549
4379,-0.05593704302649875,-0.6632362415421886
4380,0.21885324706777146,0.7732017753407474
4381,-0.80706548179374,1.053537122829122
4382,0.8703815545557739,-0.6150899459184103
4383,1.0532846713294326,0.8854457218425617
4384,-0.15889120093108525,0.16380514336065818
4385,-1.138889785443121,-0.724427935933849
4386,-1.4476121761162983,-0.10265093898574913
4387,-0.07364576374363588,-0.5793453417818685
4388,-0.050509632004156896,-0.7765103427349417
4389,-0.3425031763219909,-0.3262638232741307
4390,2.154769303891557,1.2649307868495465
4391,0.5272928177618565,0.04949687852166469
4392,0.8720140764508304,0.7621457878805536
4393,0.20297372548265005,0.008905072995692551
4394,0.4671542004484587,0.11178679891608793
4395,-0.5655557531058856,-0.451903786161641
4396,-0.6177263541850346,-0.7866663970782882
4397,0.5984910342130252,-0.4560698243605988
4398,0.33461921041824233,-0.023162243252487048
4399,-0.6772344445887498,0.49717976030904043
4400,0.6176975206632794,-0.360228043465228
4401,-0.16045886083556576,-0.18395590228153383
4402,-0.735647014525208,-1.713048182847652
4403,-0.554722547639999,-0.1819812722203676
4404,1.0406343014789305,-1.0782380100299362
4405,-0.7846596432020757,-1.3822749501871539
4406,-1.489058563950306,0.035592124424569875
4407,-0.8158781658799625,-1.0504997411856998
4408,-0.15631870283653898,-0.6920416148732709
4409,-1.0296103404336094,0.6285924291180873
4410,0.6721390544200652,1.5563475059689689
4411,0.28543290128070276,0.6879239173266277
4412,0.4223841827233149,1.2238945475387186
4413,0.5606039676572901,-0.6203259782300351
4414,0.5025409610661182,1.762391221662036
4415,0.1457174237292699,1.212130057949141
4416,1.1621723535271875,-0.7167234650641456
4417,1.0343513920007934,1.1067116714837013
4418,-0.10307928084246909,1.0247856633012662
4419,0.7283980207669276,-1.15675781789789
4420,-1.5684314855369175,-0.7295935857873221
4421,-0.9916309609951769,-1.1733785512345782
4422,-0.3265243503667099,0.11570341272729343
4423,0.6156700989198127,-1.7392544827259855
4424,0.21094972972497059,-0.4397225266687067
4425,0.971872071023805,-1.1867253318299984
4426,-0.02350498530106973,1.1201256503349502
4427,-0.1569143934599313,0.020450399242309167
4428,-0.9108509413909892,0.6027739389696741
4429,-1.660591632975964,-1.8640653163509597
4430,-0.7512757100365796,0.8515903655232506
4431,0.7920723328983731,1.0156795128176266
4432,0.9747858168162313,0.14838297995536387
4433,0.8897982688083584,1.5489736732693387
4434,0.8074887176002911,0.965856508362015
4435,0.8879304308765567,-0.7210563604524929
4436,-0.7020254962641258,0.5693960979075405
4437,1.0460930652582048,-0.8104979747622764
4438,0.1284782872437974,1.9114192315981755
