,x,y
672,1.1663005199227676,0.4321540762627906
673,0.5363855015365526,0.4277736479596336
674,-1.0897475973228306,-0.02236407576091789
675,-1.6784801319055982,-1.0427616230664065
676,-0.9792305416854903,-0.010410543151891341
677,0.2813724447805181,-0.04085708768150456
678,0.4065308844814394,-0.19543998659803463
679,-0.5320134106466621,-0.7295089481460693
680,-0.4876314158701364,0.29408185639464723
681,-1.186495214416498,-1.3845809194985668
682,0.9311371416193948,0.4872028195329977
683,-0.0741407579536032,0.7113335907098777
684,0.5066427355370855,0.08065963825263545
685,-0.3637420802832694,-0.3603677639976433
686,0.10438265523795517,0.3974533550680501
687,-1.7830052865523291,-1.4156908695988653
688,0.03832740898551942,0.9741006832976938
689,-0.020222300225745105,-1.1426069327105421
690,0.050686984264236935,-0.1638403325615955
691,1.13319706548589,0.46873931956475967
692,1.9388944244600843,0.9656285975776135
693,-0.984246305422037,-0.0783948686653773
694,0.6478874076521727,1.4058635193195925
695,-0.3251259383215451,-0.5149432353145542
696,-0.8067411690301142,-1.222290206560375
697,-1.424077296793365,-1.5395280751741875
698,1.0094501824006834,0.9713234459315544
699,0.3562848038361733,-0.3098588228602491
700,1.657813770953568,1.3167761998302119
701,0.151481353182219,0.05591386408673035
702,0.766376293764625,1.7460558770621
703,2.825624074292985,1.3475132378641297
704,2.236740124517008,2.3860393258290142
705,-1.1750096516655801,-0.998345507744139
706,-1.3966856069648155,-0.5427745216277593
707,1.8102550274478872,2.0517473105103132
708,0.5597336579343263,-0.15333617364747207
709,-1.0076057023795997,-0.1366296919235921
710,1.4451585863276009,0.5522700597789802
711,2.693736733595371,2.0132385722582997
712,0.9577072895314641,0.5654879051783889
713,0.6156544605016258,0.8418959122669433
714,0.7340621600771985,0.6233194422365739
715,0.989483964298553,-0.6891543816736168
716,-0.7941592723989966,-1.8379594365020018
717,0.21716190935382895,0.13399176843917177
718,-0.30132379414902305,0.550248715067973
719,0.22365604674954048,0.36163325616313113
720,-0.5764381666706857,-0.4650964007406386
721,1.0631858743885496,0.28815291916973595
722,-1.0079613818307667,-0.9873279135129069
723,-0.9841935065732874,0.8801469619290455
724,-0.11929323424601987,-0.5614871107216534
725,1.4129160752109775,0.8044707665076455
726,-0.9475821654413211,0.20673606632835284
727,0.5082239070617324,-0.22417237976803017
728,-0.8615199725955591,0.03899682871135062
729,-2.5375480984716825,-2.012099006904031
730,0.13281804822241794,0.49040789905902116
731,-0.09693434787674653,0.6391877263826474
732,-0.06173928814404387,-0.7011090183544888
733,-0.4267995663892788,-0.5620267777792902
734,1.8543792212812409,0.6625435699754333
735,0.8418970686450495,0.824611122542379
736,-0.897575626668755,-0.8712308694197229
737,-0.5011344714114678,-0.7235696032915864
738,1.0720843192123801,0.30581834283505144
739,0.5373336775262197,-0.4876994217252499
740,-0.3305535117744236,-0.11737770120735663
741,-0.20193821360607284,0.8089456756787954
742,1.5691959755034683,0.9997596700780248
743,0.17406808103184432,0.10302491019480935
744,0.9545902154932053,-0.06967304756815902
745,1.0419913717392009,1.6028884381964623
746,1.299745599466373,-0.5018265051133864
747,0.5656046455653817,0.8670100996903294
748,-0.6055252500750627,-1.4722682435918593
749,0.7537036319054756,1.1547674541065776
750,-0.10306264987068507,0.7492734972947056
751,0.6500902450717404,0.40598797548603444
752,-0.9436587932962902,0.5123022965106522
753,-1.8476943831954586,-1.9571730791676278
754,0.053316622121154476,0.11118312283036157
755,0.08278260748820268,1.4041006858470457
756,0.9579340392190084,1.1757836321602846
757,-0.6744195708071383,-0.6705780046648425
758,1.1671027162657037,0.9289744976100823
759,-0.133513839385982,0.21136807470509605
760,-0.10692424053613207,0.2189429699390801
761,-0.8627420411095049,-0.6139882634885007
762,-0.0772970044426198,0.5416787849922969
763,0.36952783849648874,0.9593262848696579
764,0.6243469526281267,-0.2744498845130688
765,0.5623457423000353,0.9406925250168493
766,0.9261561036289506,0.44640511643955433
767,-1.9529161183856178,-1.1426688344461877
768,-0.5872733592857488,-0.48518814252890746
769,-2.14287199414984,-1.0711294158402718
770,0.17792215071589515,0.7731523002331704
771,1.394378811308469,1.225871579418768
772,0.7803156933571213,0.5687832393105491
773,1.70468224412351,0.23325123840034356
774,1.011747907642542,-0.027431690257354726
775,-1.268434575217256,-1.5599294665549672
776,0.12275205655717479,0.9629801314939807
777,-0.20048661867618045,0.6887110999645435
778,-0.5900858649121735,0.3797895405452975
779,-0.7913342301197804,-0.5275512899314289
780,0.9057057813359798,1.5333672484483363
781,1.6781784060037062,1.718124704103722
782,0.9946609085460923,2.313265240889168
783,-0.09532049171105507,0.14881867687424724
784,-0.2988606119680079,-0.3684324373444842
785,-0.27771801486230163,-1.050964569964202
786,1.1497848816101561,0.6775499605058674
787,-0.6813833451665349,-0.48238535468768856
788,-0.40185556605906114,0.0451281629570684
789,0.2744664311509351,0.8321702551986613
790,0.2908317921618301,-0.8710154441477287
791,-0.7655628603843307,-1.798052885850113
792,0.709064278175985,0.09453551012064813
793,0.2583921698450062,-1.6912774601746656
794,1.1202922057344118,0.9278567157526075
795,-0.7813486281891999,-0.8889150574217196
796,0.07806484208615769,-0.14673227125227487
797,-1.3092945843751944,-0.2290882562341105
798,-0.8291836825707123,-0.39543929297721164
799,1.3439243698905898,3.072931843251905
800,-1.0731102287213266,-0.27348242618921986
801,-2.032339907850209,-0.8646791778202165
802,1.7344922784111712,1.0708997314512005
803,0.9825191084058793,1.5021278998686738
804,-0.9799581938317666,-0.7008413239976975
805,1.8708218866820043,1.992977566525554
806,-0.1965636016860103,-0.45209538050923126
807,-0.34943947824182775,-1.2825035010473105
808,0.5754841690433335,0.4908132608069996
809,-0.6034653978887371,0.2419292929169648
810,-0.9928679758728207,-1.7773912426463874
811,1.3935381897065233,0.7971135734208205
812,0.5337152910827915,0.9546289358090313
813,0.12021246937599753,-1.2191361331250121
814,2.3083926989261228,0.8572140612805775
815,0.5904740055328449,0.8161656167042666
816,2.666552258179318,2.9007520564628417
817,1.1820709708469213,0.6893117707309699
818,1.2605337825692582,1.5440454177503227
819,-0.4765658644266755,0.3045364417243932
820,0.784301112323994,0.8634623153398844
821,-0.40212666962966054,-0.19572535630357665
822,-1.265162693573746,-2.0649868784079906
823,-1.070155852960602,-0.8489216255774371
824,0.5757279367907785,0.9157412790927373
825,0.38827533397231223,1.4262807494490795
826,1.1190772907027617,1.0750007506750607
827,0.9707945775636145,-0.5456553764146416
828,-0.7457056209546932,-0.7487902510237193
829,2.237946734016524,2.090222561167032
830,-0.04862183855988391,-0.6382988275966555
831,0.8477232908786622,0.03824918441814121
832,-1.331414602778127,-1.2753530221806963
833,0.9746249990761645,1.5357231425141713
834,1.226848510276717,1.9623811093914814
835,-0.5698489799556058,0.008609370568367287
836,0.3905983456944283,0.5123752865874523
837,0.36214141252034293,2.118697066846941
838,1.3998442598591867,0.992045605544257
839,-0.29800323889166036,0.2048627018950207
840,-0.13180247235973241,0.7877702334731327
841,0.222124239195099,0.21933833979730358
842,-2.147877219590698,-0.6675372601224995
843,-0.9773053511248031,-0.654927751590894
844,0.7474152218006773,1.3488268506102514
845,-0.5033456721933919,-0.4898303564840566
846,-1.3237204542086332,-1.4414080492525359
847,0.38744484100650667,-0.316205541941505
848,-0.3916434107137303,0.8781875781595845
849,-0.5770472459141063,-0.08587516188985903
850,-1.079532296451767,-0.060254098780920265
851,-0.2647085308245428,0.38401045670369716
852,-2.0216939657026947,-3.349021683200007
853,0.6759916580784824,1.025405192461918
854,1.0147218191666174,0.3512849161437808
855,0.6910053193551065,1.2299347879481404
856,1.0098579045616527,0.5546466773257781
857,-0.34482409552675003,-1.336314257647427
858,-0.10550022644632018,-0.34999658219041974
859,-2.198557601753341,-2.0201837928356956
860,-1.1242868392957968,-0.6307110491404513
861,0.05951424595696052,-0.8530120160268881
862,-0.21854880849147296,1.0488407532421518
863,-0.2883906340024389,1.7152869564055173
864,-0.852213559324813,0.17194689379075168
865,-0.6187750124047938,0.6707957570402825
866,-0.9211721650890615,-0.36761341483622406
867,0.3325454579614582,-0.15749763647840237
868,-0.7978359762981115,0.15961433442685194
869,0.6178464368465234,0.9773141011628602
870,-0.06163966009195152,-0.6679731073921501
871,-0.09794488623937053,-0.5909250120716063
872,0.19328598473925068,-0.5306640107990953
873,-0.5938808697897173,-0.41095958215024386
874,-0.6006111854746847,-1.2118976255836773
875,0.9686100851841508,1.383501599821776
876,-0.20345198766162478,-1.1664125613035872
877,0.35237111781434294,-0.2309208348884516
878,-0.7289268013651712,-1.6835861941127555
879,0.9849743514205873,0.10858914675255872
880,-2.0386672966919974,-1.1455477316303102
881,0.8754466816169801,-0.07057084765082754
882,-0.7709668089344137,-0.7032913920691968
883,0.8333522558060547,0.920118232778243
884,-0.14786480441931493,-1.1244802141912664
885,-0.5779824218054523,0.6769650946849066
886,-1.2246739053547884,-0.9712524114148898
887,-0.5256006497798207,-0.3245545913456191
888,1.2898191677195907,1.777313196121208
889,-1.1257805916540673,-1.060619672649613
890,-0.11051545475524571,0.623214333687686
891,0.23500411117564574,-0.5815107301366321
892,1.3389659094937476,1.3146495299524055
893,-0.7952857700736654,-1.101406072756666
894,0.7034935168213982,1.1027435887107317
895,0.5181631126041558,-0.23554850689768267
896,0.46214175612276254,-0.08688507962611461
897,-0.3168361753271885,0.3374181510460943
898,-0.28235382121982194,-0.21710541085253404
899,0.9355593920741513,1.0938600479295526
900,1.865847326319799,2.8149707385537575
901,-0.773256368009828,-1.2626707809445605
902,-0.9275989074094465,-1.6705993014560807
903,-1.4366232303289617,0.17286813118105473
904,-1.467133338425256,-1.3193402643456438
905,-0.27860886232302823,0.06783022149598597
906,-0.0250717936476843,0.1344698456234878
907,-0.3145362920761892,0.40176990743733504
908,-0.7779446592924449,-0.7952551115199626
909,1.2005335950836533,0.6537302738093862
910,0.030924600443018514,1.139649950369883
911,-1.2379112431985664,-0.3973398334415168
912,-0.3917562096512712,-0.6219239575847316
913,1.5705520549585497,1.200214663643264
914,-0.2025894562204683,0.2385664230311281
915,-0.2624721007845595,-0.6889874942579577
916,-0.01615250812904236,-1.0705752598330847
917,2.030827907697315,0.3773273490354248
918,-1.8840573425272291,-1.1402143181695035
919,0.037688462050244835,0.9806534375046747
920,-0.4332331050697262,-0.4994050387254766
921,-0.12945657990790252,1.0446665517987836
922,-1.6640762729584975,0.24491591447306274
923,1.8271209234838945,1.3889400146284234
924,-0.1730117043961142,-0.8256480006537549
925,-0.564997255523607,0.19352032619161863
926,0.591011194300429,0.9425536222818071
927,-0.42146338639016895,0.07110323325242701
928,0.4537573526203078,-0.25905708409477524
929,-1.0417898337350113,-0.8415431035056912
930,0.7024700042318672,0.041822046370902574
931,-0.6213366048093577,-0.7063140037100865
932,0.8752787557410349,0.9001391751753584
933,0.7777443400574978,0.18415564194212822
934,-0.2069405888262503,-0.3713714951661923
935,0.29384987862246204,-0.8322681069328398
936,-0.043201026475231885,-0.3195113326869752
937,-1.2636926534853603,-0.7424761995485112
938,-0.025490795374927558,-0.47000196635923075
939,-1.6098420839820626,-1.2986047092178863
940,-0.9747398082254971,-1.2809303621610493
941,-1.4580134425800595,-1.3516419643088442
942,1.3179644053557056,1.1903617623974527
943,-1.8392302828618234,-0.7171798280326643
944,0.9506973959275018,0.12409043153575497
945,0.7935156158838026,0.5759610397862175
946,0.5329969428359544,0.9234242543559223
947,0.5738617904710733,0.2234067831238015
948,-0.6411555818270099,-0.49440444905678593
949,0.12590517448292843,0.9750498446309398
950,-1.715403443367634,-0.6142385324683198
951,0.12462499363387818,-0.584738232496554
952,-0.37918032011918296,-0.819899372616637
953,-0.41478524360463886,0.8056947778059699
954,0.9378892586780488,0.7737296696553446
955,1.4647310596891625,1.356689176528054
956,1.4281140120962392,0.8404630069733593
957,0.9257848791456635,1.8977511012134285
958,-1.536209487550263,-2.2129502457807875
959,-0.45520479905714545,-0.22109485719981944
960,0.724271540708751,1.481861751242355
961,-1.8724648085643718,-1.78190509552506
962,0.5274600309934754,0.12230523013403194
963,0.2150372840410346,0.382545332701946
964,0.3698352242137376,-0.11321046822017529
965,0.9874251518286892,0.3360903884126516
966,-0.1874933156289461,-0.1269473297564054
967,1.070807435429986,-0.03604773458615453
968,0.8742863178036487,1.561060344706861
969,0.9309787900656517,0.7754205363042408
970,-0.6169104114687312,-0.13130797070399028
971,-0.36991071948040205,-0.6471033197144541
972,-0.03236017393482098,-0.5366453896092225
973,0.19267207129117864,-0.14585235144150924
974,1.7139014842610338,0.7299613244118054
975,0.2438545249513596,-0.4635555699539135
976,-1.1641580105970546,-0.47861215371671817
977,0.9809153250653787,0.7771765890927858
978,-1.2271394339116377,-0.5658329217330371
979,1.5735478813734887,0.8795659583193477
980,1.0426283754042003,1.719949143959136
981,0.37158245272810125,0.6559179190332751
982,0.5302208249077577,3.044556484423971
983,1.0998308410415047,1.9177006192524388
984,0.049119048816902475,0.8815626151765459
985,-0.4703948277207271,0.330718917199162
986,-0.1393188373193752,1.165885249681024
987,-0.5150083208903932,0.19619511886449076
988,3.0764998690074195,2.772292888528232
989,-0.05347000830905822,-1.7188010634955604
990,2.0966819714250042,2.02639864631472
991,-0.10357287121588178,0.23321550105605268
992,0.24339382841243837,1.2460594187627052
993,-2.3800133679990476,-0.7442258489704726
994,-0.8361668636982749,1.8103615931328034
995,-2.163025736385922,-0.8445882821254985
996,0.7538499391249992,0.050997516333798364
997,-1.052992650929882,-1.8074876420829857
998,-1.2996466940056604,-0.20614108643200088
999,-0.30563698924885235,0.831585863913706
1000,-0.13164399626529483,-0.1743632779335243
1001,0.04284131056074053,-1.0664650144379824
1002,0.20746116668096737,-1.1797476560231859
1003,0.45525723254903006,1.1557598457529052
1004,-0.9803492631273658,-1.031146531602445
1005,-0.34962252981797703,0.32279472594759767
1006,-0.2538257195310221,1.2450584764755417
1007,-1.4971594586846746,-0.9633958597840104
1008,0.39929725893065593,-0.35322141069242624
1009,1.048143160281019,1.5720468129993983
1010,0.300391832316488,-0.7355017901889499
1011,-0.18827017236341806,1.0801501312291786
1012,1.3889629500193854,1.0910005690685498
1013,0.6715189727756186,-0.2320704781709744
1014,-0.7028353079835987,0.8204421459459379
1015,0.08082599325312735,-0.3961904383799079
1016,-0.20678946156913844,-0.07818440468251868
1017,-0.036422933781433395,0.31742844231946155
1018,1.6482587425667332,0.41721982066321733
1019,-0.3268251024657477,-1.1998720618790641
1020,0.9370766189729742,1.11781341320303
1021,-1.1711454997129533,0.014581690423996603
1022,-2.0116459388401924,0.3441567666795592
1023,0.4667629843849561,0.8683119336861665
1024,0.6766102454127981,1.0783786176969905
1025,0.09081243903680435,0.057493243911619016
1026,0.6015968250330519,1.6642550749816676
1027,-0.2404576436178792,-0.04340189688236268
1028,0.5968882381906695,1.208574061608664
1029,-2.0694083254773643,-0.7576160582221343
1030,2.022187200220763,0.5645327317302439
1031,0.5003892724932594,1.019432084641287
1032,-0.019403179984284678,-0.5897691767812611
1033,-0.4933349698860436,-0.776521795446525
1034,0.0936348615393621,-0.999043212693719
1035,-0.28157067497958194,-0.8174147072915542
1036,0.5290447894150981,1.0305760621457858
1037,-1.1789794570158785,-0.8414882475294657
1038,-1.6341845301193554,-0.5919717863321253
1039,-0.6589079631443338,-0.3128644800125146
1040,1.0548216970460047,1.8107594182004296
1041,-0.5327223871527518,-0.32880899419145926
