,x,y
3563,0.5697281622258581,0.581924505028
3564,-0.9610942963711778,-1.79904729761748
3565,-1.2310970609744578,0.8610060354535738
3566,1.5219058308938689,-0.15180666590104588
3567,-1.3884797019295365,-1.89418532503542
3568,-0.7857119431594256,-0.63600788969643
3569,-1.115775051527568,0.5676873421072194
3570,1.9328501284874218,-0.5173716626408048
3571,1.7481052987465246,0.14650242220995713
3572,-0.1657924083247857,0.863561954536762
3573,1.0125150730785095,-0.912375149557165
3574,0.5055905645630869,0.8929035597464049
3575,-0.4785506944889885,-0.3076120048542241
3576,-0.4270735433474074,1.6216909958457302
3577,0.5084477157964064,-1.8450301909778866
3578,-1.6542590899948373,1.8520189992983118
3579,-1.1248164030067975,0.6027212698237717
3580,-0.7599363546262242,0.5634820697549507
3581,0.20933064818143945,0.02545144878502573
3582,1.7508349828160077,0.0883360813680595
3583,1.1838993382968546,0.10287310300163988
3584,-0.5945197404047897,-1.2087466672693559
3585,-1.2343030329785125,-1.733384477465589
3586,-0.7105924182762208,1.9775163387178272
3587,-0.43170567599217485,-1.0325475216161304
3588,0.5915421600141298,-1.117755783771335
3589,1.5222751318896233,1.7734519361857002
3590,0.23057888992053355,0.670706330730919
3591,0.6470681083194741,-0.10479676522479854
3592,-1.553312652311295,-1.5572473115318588
3593,0.6070189650129515,-0.0593534157996962
3594,1.5327406678743405,1.765649885336912
3595,-0.3790762499647843,0.0005510570895000178
3596,2.000842858457328,0.27272616708573955
3597,-0.7597769335507242,0.9947577612637224
3598,-0.4692354399245966,-0.17358165177303075
3599,-1.4314532297387337,-0.10647169640727845
3600,1.6512560728836418,1.6963335643995052
3601,-1.1933472984934688,0.10082418924483214
3602,0.5353308802512678,1.1135162046503995
3603,-2.206905782620035,-1.9635481262660266
3604,-0.37866900692141875,0.2261797752522227
3605,0.3779287416597539,0.3087292799782365
3606,0.05963308981187721,0.1925979574152872
3607,-1.3421906069334373,0.5128527034497796
3608,0.26585939829032995,-1.2440782606779532
3609,-0.25887649826057463,0.13391528769845096
3610,0.7104582704380892,0.6961173496753891
3611,1.155715683095206,0.69988558875239
3612,0.5320862663874214,0.24982170530789616
3613,-1.9208286267324202,0.24924703067383827
3614,0.6060306407393805,1.5599040636801835
3615,-0.7988130971715686,0.03217081452808688
3616,1.175046925784979,0.017028829262312393
3617,-1.2762259871891124,1.0318101389549261
3618,1.771541976908943,0.3752818054379017
3619,-0.159997073925689,-1.3064666960954763
3620,0.5081025016701243,-0.2498365580885146
3621,-0.10681879635763945,1.0296831516783733
3622,1.1227614713674177,-0.39626189366579073
3623,0.9203935899143418,0.275472550487343
3624,-1.352580672968033,1.5706825285356063
3625,-0.4948766041214201,0.13644888710965608
3626,0.33419241132648175,-0.95383161135075
3627,0.015080999794170092,-1.2996512514910012
3628,-1.5017617969160255,-0.49739772076023453
3629,-0.5268909110170394,-0.19755269005229104
3630,0.5117107790295767,-0.8524041481269052
3631,0.7808342412019972,1.1420619815175201
3632,0.5867536630255232,0.23617543733925672
3633,0.03642255132206302,0.6186290032047332
3634,-1.571863283641235,-1.244572674624206
3635,0.15429618129573103,0.43049344663121286
3636,-1.0051747433873253,-0.88625807455407
3637,1.3732846100791598,0.3516981425723496
3638,-2.2456556701284964,-0.09773792909975242
3639,-0.6289327402398909,-0.42377795709515836
3640,1.8436179312348375,-0.6915390264368555
3641,-1.5932763391741829,-0.929332449124553
3642,0.9911481923309188,0.6435496577304295
3643,0.48238605181543426,0.5068059625815085
3644,0.4693997180526595,-0.4726794418478786
3645,-0.3005578312962002,-2.7192613027169106
3646,1.0237256655958042,-0.5920681197893665
3647,-0.24903081617950426,0.1869268894516242
3648,-1.7787920409509217,-1.31484458397703
3649,-1.4917074146445533,-0.1408700893371115
3650,-0.5019514960361505,-0.3673933111827148
3651,0.8837305988653608,-0.42277610763339074
3652,-0.37802196075260713,0.026460915046516983
3653,1.8418884775989008,-0.5881242414734097
3654,0.3629717360109982,1.3359642963024987
3655,0.16608733864442962,0.3418880729550084
3656,-1.4095892637958443,-1.9544475472461713
3657,-1.2500441607056247,-0.7421385321226847
3658,-2.09972843149888,-0.8603828043479513
3659,1.0062232376846927,-0.3121794081385068
3660,-0.6217685498002361,1.1789716973058588
3661,-0.26813276838856037,-0.266308987138953
3662,-0.5554549153075582,-0.8006129085208796
3663,0.5688106949988789,-0.8867320627350027
3664,0.6562398631278245,0.44839846281451734
3665,-1.7396417679655447,-0.07518516959529419
3666,0.10153084040332909,-0.32471569720571736
3667,0.368219881231657,-1.301600416761997
3668,-0.10159766280114993,-0.30629104257361583
3669,1.459192433797326,-1.3903003650059123
3670,1.1369189033487388,0.14339824111357521
3671,-0.1984647995984679,0.5531562593817165
3672,-2.0380192313090846,-0.5212127345503055
3673,2.0573173809361185,0.26295656911381365
3674,-1.127218549122208,-3.4546006040305524
3675,-1.6444555387549655,-0.4860418599660581
3676,-0.6404315026908841,0.8456887884351141
3677,-0.15309650417699888,1.0034960806146935
3678,0.4095994900396934,0.35553913709958196
3679,-0.7625303767542683,0.9115881654218156
3680,0.1416226992743597,-1.0771383494794546
3681,-0.9673409931810705,0.3408819581316439
3682,-0.8861998235542758,0.6453644426291318
3683,-0.4189991020623247,-0.36603925723023495
3684,0.013878653348278064,-1.8804007500503614
3685,-0.33330249617657337,-0.13460496580144332
3686,-2.0348236514783786,0.04543020748993631
3687,0.7436364579633896,0.16575616831966744
3688,0.8264492602545161,0.682569437600949
3689,0.33916551466197514,-1.0393424181840716
3690,0.2947750099888047,2.0097540026375325
3691,-1.0172497089042705,-0.13372282223693713
3692,-0.45419628841210563,-0.9888249178430937
3693,-1.3048034027600786,-1.0599620242269363
3694,1.792243904525085,-0.3452172963665366
3695,-0.5231544889146649,-0.12100169102199095
3696,-1.0842425369423967,0.7780951568896128
3697,-0.6860506013015963,0.9750464740092695
3698,0.3553637767057662,-1.6119201361854731
3699,-0.7868447343851821,-0.3994223874296962
3700,0.529250430823401,-0.7850862182699339
3701,0.018152577046232916,-1.2558316823291331
3702,0.8098610078369743,0.2616877221523174
3703,-1.2867244042016448,1.3184185148892182
3704,-0.9666410264650753,-0.5395146718945047
3705,-0.33494380774530913,0.2854747273281314
3706,0.40076121353097727,0.18384607196998323
3707,-1.0346899771994078,-1.4675870614347786
3708,-1.166012074291107,0.09702051450157322
3709,-0.7040556842084085,0.4438806850826359
3710,0.05769706391023832,-0.7788303681504081
3711,0.39888315265135427,0.7209871228322517
3712,-1.0106448570186755,0.8165566395444808
3713,0.7123254770292621,0.6165069120061186
3714,1.404947508034794,-1.4039540548248473
3715,-0.5165834274507829,-1.1899007534321602
3716,-1.127581088056487,0.5474694140218456
3717,0.22935407459301801,0.5265215458667137
3718,1.9167725602678134,0.10626995360690251
3719,0.20963228478089957,1.0281827467935873
3720,1.7230175116862847,1.4463291157115867
3721,-0.31136173370202147,0.32553108005787645
3722,-1.5913547281757159,-1.6985123916225264
3723,-0.421532522607684,0.02745617892124313
3724,1.875376587956676,-1.4859161567945312
3725,-0.26627962770579267,2.4165566455966996
3726,0.22793792528808052,-2.6727854508830013
3727,-0.7326377470529546,1.7706483651343483
3728,0.7546775555015703,-0.23131236904998717
3729,-1.6227130758358836,-0.27445310859204997
3730,0.46196084527201536,-1.677702400214423
3731,0.8021539693205342,-0.6485180433889379
3732,0.0599645478312622,-0.5916103029252858
3733,0.6602091748325302,0.07407047306445942
3734,-0.6790234762972767,-0.462575044959618
3735,-1.2879172883127559,0.20904899487879125
3736,0.3462147111272252,-0.2660819302345033
3737,-0.2516636167624174,-0.36753904917341984
3738,0.10379432063582734,0.33914998693331755
3739,-1.2191946076254387,-0.3058188767048752
3740,1.1571263963198974,0.8080547927950921
3741,0.43006401157742663,1.3551746882804638
3742,-1.2807369167202525,0.097495854758998
3743,0.34368782867035197,-1.4040258029137458
3744,1.802763830534738,1.531563078102551
3745,-1.0175540452050016,0.4925611888324714
3746,-0.264657151701022,0.11829143120101514
3747,0.9435503382997132,-0.5515965650376021
3748,-0.5485708497531139,0.8209031001306313
3749,0.5030849546994498,-0.35691712877729814
3750,1.1268060037643581,1.5715628500032242
3751,-0.05602344624015238,0.6087558764675136
3752,0.2671656673193874,0.5476828393354607
3753,-0.9027399541929,0.7243898001708082
3754,0.024221531826229124,1.4459087088905171
3755,-0.7112461113966853,0.2135587750107801
3756,-0.5816071148054172,-1.287702996372755
3757,-0.3168936222117468,-0.7782025399120036
3758,-1.7292342499126805,0.06830612699314405
3759,0.846871847863904,-0.16162744989936714
3760,-1.7347338991706682,1.2608801375307048
3761,0.19703602479291235,0.16752142452168278
3762,-1.1297104464469896,-0.05406143124888419
3763,-1.1995049373441222,0.6464044255201004
3764,0.14752139383103868,0.3033200722333032
3765,1.0980901209814067,-0.8488926584402455
3766,-1.9913132334822536,0.07232860790798074
3767,-1.3062255250299286,0.19801953419362253
3768,1.704945069489086,-1.3545009150119554
3769,-0.3511796374464394,0.04148414399324425
3770,-0.5432473921890962,-0.34860649415108746
3771,1.7042508940746524,0.8562351401294979
3772,0.5063633439375308,-0.5305127536925088
3773,1.6936453267464835,-0.05689321079353851
3774,0.5096151868141237,-0.4770151413771692
3775,-1.3526025002644957,-0.5461691019679754
3776,-0.2289095341689646,-1.0269548481767092
3777,-2.0544373536656346,2.5604554425853117
3778,-1.4850152884077967,0.4345718693315931
3779,-0.25432298545199705,-0.6913042817455799
3780,0.42897371980431925,0.25114061221892403
3781,1.1806874276742512,-1.3840278076970876
3782,-0.8355636585166115,-0.3046917849835362
3783,-0.6222054684709032,-1.1032569432391592
3784,2.0532144772405734,1.3576405860944956
3785,-0.5214370094834766,0.7813782287559872
3786,-1.0767957955037712,-1.9137515757934576
3787,0.4142106156947038,0.03417942697499221
3788,0.7219938780155317,2.0597036966836426
3789,-0.046057194924168425,-0.9621977550790632
3790,-0.226274678343069,0.11226698371405847
3791,0.8970962212973607,1.4008891302161532
3792,0.8741060355409145,-2.6353664087349857
3793,0.2585176111802542,1.2723901478439186
3794,-0.85551852943793,0.9828104285564097
3795,1.546594443070045,-0.4949075055884463
3796,-0.4562213126225886,-0.03307434816669239
3797,-0.15873193497097998,0.48395492893065173
3798,0.4579811170747202,0.2900056847429971
3799,1.6960225112419607,1.8660810772859313
3800,1.6798152628898395,-0.05130936017343325
3801,-0.02730637475640631,0.40726076780003445
3802,1.359098970518393,0.08747208488854913
3803,-1.1918266598591007,-1.1452437055195377
3804,1.4005945152029182,0.6591139098641774
3805,-0.5408735083249657,-1.31461838841287
3806,0.37219788438362206,0.40351248557764074
3807,-0.28084751278245207,0.3785537653230522
3808,-0.5466246877936244,-0.23248735194733017
3809,0.2707052147937673,-0.880050702606244
3810,-1.1213040297058399,1.1622009115387748
3811,-0.3177883460375979,0.7247870656593863
3812,-0.7701697085204862,1.7248658224583138
3813,1.1482719833243091,-0.2831515190845935
3814,1.0478124077045095,-1.8210235588841204
3815,1.1547117097002562,1.7993584525676756
3816,-1.5822846945472309,-1.1687405382648528
3817,-1.8482328237388643,0.31959077622400256
3818,1.2290393948839375,1.244386679593601
3819,0.523394592482497,0.8577946143046147
3820,0.5401550484834419,1.5191881769064082
3821,-0.2621338955891315,1.756299938242894
3822,0.9990037862926746,-0.7529753507171179
3823,1.9383881602885273,-0.10839828289661967
3824,0.8722150012908024,-0.9538590826963251
3825,0.6343353581222945,0.32810772400302746
3826,0.14648186077708297,1.16159138909206
3827,-0.5456963749860821,-0.6500731835981975
3828,0.6928608940828017,0.13572855241766105
3829,2.105588613834215,-0.4787120884735434
3830,-0.5322154405678123,0.7325766745586708
3831,0.41105764651953347,-0.08236642725479588
3832,-0.09161159776189992,-0.496119899066084
3833,0.898450924295688,0.6772064010633119
3834,-0.5355654715663577,-0.6675620538739341
3835,0.06717317129222163,-1.409455710811981
3836,-1.3132902777916755,0.7983497051014505
3837,-0.12436880045259978,-0.5051430279869222
3838,0.5300375716311869,0.017685372468973105
3839,0.7871615824475361,-0.6982797175561718
3840,0.5408147264178333,-1.7461205742239219
3841,1.2737424729326516,0.11007882808717581
3842,-1.9752643744392542,-0.43573881143867066
3843,-0.5637659578855202,0.4826522891754668
3844,-0.9357856208351837,0.6183116481667561
3845,-0.06388847214973555,0.942015737429444
3846,-1.4013330653109382,-0.4384096498130269
3847,-1.358696307257832,-1.4574218751005967
3848,0.8568384596827042,-0.5187829738659577
3849,-0.399494864385488,0.06309265334562382
3850,-0.8396679049972391,-0.3176594910663801
3851,-1.1030803063947545,-0.4775873771028489
3852,-0.40300492032334095,-0.1745149024335268
3853,-0.36240944383235374,-0.24105850739511303
3854,-1.1562028362821593,-0.6572852344271749
3855,-0.2298130841897315,-1.4841492848641886
3856,0.2728600916967753,1.1178619827400817
3857,0.2844139250212497,-0.8551309075829664
3858,1.0187139611690461,-0.24917792156293597
3859,-1.0572282484972237,1.2101018269649308
3860,-0.7082273604611505,0.5143840783095641
3861,-0.44783639991485713,-2.266855730723132
3862,-0.7568795521512992,0.07235792279589118
3863,0.9298753919730638,2.2666521846945478
3864,1.44430200369287,-0.5298477952830004
3865,0.94849614095014,0.4148697602859887
3866,0.059507107850063815,0.10674658927140707
3867,-1.2719567703549846,-0.3866012043674164
3868,-0.3510055262504203,-1.4078705105606093
3869,0.13396385117999704,-0.3301803279165958
3870,0.1979707357559927,0.17848702516170722
3871,-0.2303402593825519,-0.18138026459004142
3872,0.3123948314507961,-1.1746224690453386
3873,0.9711341509012213,1.1125939381571588
3874,0.5608278636435094,-0.3952758805274962
3875,-0.834895560007456,0.5482746833910999
3876,-0.5007114199925976,-0.6032952586625285
3877,1.9374107404112393,-1.0126963386118009
3878,0.2794254877193458,-1.5628989222688585
3879,0.13998352985172388,-1.1888329946158689
3880,0.07413561971771672,-0.0005952606231809256
3881,0.6469014880170295,0.8217698923476076
3882,0.7525464551084708,1.2014690649236135
3883,-1.0867692516108058,-0.8169029641846549
3884,1.5627109154810885,1.0627220883306734
3885,-0.804540723841672,-0.9278796814043323
3886,-0.5129172862543848,0.04254471328770046
3887,-0.524297648625897,-0.8736853537760103
3888,-0.24017701828231425,1.0393130377349045
3889,-0.4155773400744667,0.8394586051346633
3890,-0.023926449699947214,1.3762654439524415
3891,-1.6001019229998596,-1.3825793869976404
3892,0.3512176203984655,-0.6352021111238125
3893,1.6743284380639885,1.0058498606084818
3894,0.4016296400044361,-2.402459382602946
3895,1.2629001823325827,-2.225161212519416
3896,0.035923410149826744,0.18860519151149033
3897,0.5390358524182964,0.5649278795021834
3898,1.0365891503219156,0.0846727237190631
3899,-0.2525863187950887,0.8998212514495348
3900,0.1074785389513304,1.3641176215899542
3901,0.7235321818836488,-0.88170779102352
3902,-1.3077653847425086,-0.6010132194851331
3903,1.34033300447169,1.939703710964426
3904,1.0684553526806548,0.4865294942578909
3905,-0.10917383382920166,0.7253265800532569
3906,-0.31546552706748254,0.717627175527234
3907,1.400444759181943,-0.28633203086670195
3908,1.5107987958231177,0.6684602067671365
3909,0.5366842612665483,-0.1614496052972288
3910,0.007312286500657462,-0.7093509983767463
3911,0.04007758942346449,0.07302465931805652
3912,-1.0525797907268404,-0.724526644683773
3913,0.9606025387172524,0.38793133377228767
3914,0.8951740371910129,1.3412075712489044
3915,-1.4017702985721059,0.5929870743336508
3916,-1.6760496913781924,-0.7435363534369895
3917,1.2457519122861607,0.14218060321957532
3918,1.2938025163984717,1.2359393889596095
3919,1.9926257836819918,1.8512842653909714
3920,-0.166581492235523,-0.7132225590511005
3921,-0.7305429474184575,1.1020553275008385
3922,0.9344934072245394,-1.1458491376757618
3923,-1.7380149863436964,0.19121282999989966
3924,0.361480993060854,-1.5231495323341355
3925,-1.284347109731725,0.00015056750167048925
3926,0.21419547262634628,0.1741830532116789
3927,0.957854553426388,-0.11775533962119147
3928,0.41612990293324886,0.4026178405368809
3929,0.6869111789094902,-0.6019034285656336
3930,2.0097604149641115,-0.6877617033541316
3931,-0.30988697248718705,0.38933908516587323
3932,0.5053096163650976,1.0446588827642074
3933,-1.8026566632307797,-2.5152511894006815
3934,1.1365674026332033,0.9975402446075646
3935,-0.4311224601681486,0.9472713187036637
3936,0.5040099405448037,-0.34269574526155544
3937,1.1916681495059611,0.25798871836880594
3938,0.6540122251939267,0.33940378540169447
3939,-0.3001400663979466,1.541775157333688
3940,2.129635104412003,0.8935306582521493
3941,0.9678575891655149,-0.4298226922976767
3942,-0.31916568197703826,0.7186267321573049
3943,-0.4423724475264985,0.46205570224295367
3944,0.9603782809771961,-0.938837597653987
3945,-1.5577313917144684,1.2906672524361196
3946,-0.07944609226328955,-1.5675905025542445
3947,1.0377206965513344,0.256625576038193
3948,-0.1299838274442764,0.5260653694903976
3949,-1.5822916546560089,-0.6561820147472575
3950,1.704304457921441,-0.37223514911124705
3951,0.44083842241232896,0.6793727976540879
3952,1.3348786067833598,0.24411721416961196
3953,0.07500530034960665,-0.059113700771201844
3954,-2.065840091892511,-0.5288054348031604
3955,-0.18104581141018922,-2.119817515058606
3956,1.1201205152002995,1.2610256165082652
3957,-1.3325098130736799,-1.14004450134335
3958,-1.329939436505628,1.096693131709857
3959,-0.12237708354631162,1.6558326571272224
3960,0.6730024711978408,0.7267428869517023
3961,-0.9997494955808061,-0.5924976656618485
3962,1.1223470908719477,-0.6996797897694084
3963,0.6061186126967788,-0.5392978122469958
3964,-0.3892341092182607,-0.5061467083069098
3965,0.644961641588577,-0.030460146723840384
3966,-1.6038083512866517,-0.7402968422816963
3967,0.3800631091236036,-0.7199802239237393
3968,0.14162206336819175,-1.4833174546835601
3969,-0.8724899801219089,-0.3978948792758597
3970,1.009089618164363,-2.080004530447651
3971,-0.9867611705614513,-0.7998234224476333
3972,0.279406041248654,-0.20599897188583616
3973,-0.2645172491990553,-1.146993306026325
3974,-0.05500031833365431,1.0830206634454216
3975,-0.6170808162678756,0.22024617245469408
3976,-1.1247539026553384,-1.3863560433766067
3977,-0.35993557354437467,-0.2195818497560099
3978,0.23881864572272715,-0.5489781847880878
3979,2.0108615433792183,0.49613310961976825
3980,-0.3902148896993927,-0.12447008239717287
3981,-0.380994623264658,-0.2902152194281089
3982,0.05671894496913204,0.054651151168683354
3983,-0.036831975453080354,-0.37330119556964264
3984,0.2661785864339943,0.8901751198704956
3985,0.05566150102016955,0.49434726523877376
3986,-0.7809725066367376,-0.17939910974030937
3987,-0.7216461252267131,0.17991075039691906
3988,-0.2816319675430078,-0.4621914301175902
3989,2.2281625825420996,1.2835036069806462
3990,0.3683667103805796,0.05131132213041306
3991,-0.010738356098205759,-0.22181193280706177
3992,1.2440638588453166,-1.5763710173075378
3993,-1.3890364095964278,0.25736828769694386
3994,-1.507765813254907,-0.7731733896423583
3995,1.2667424214817287,0.21500794655649544
3996,0.8571871988860539,-1.847520679408383
3997,1.8919038287867989,-0.7441246807435814
3998,-0.968252737391502,-1.0777313875249532
3999,-1.3226237339894051,-0.19228134719514753
4000,0.8023488450900432,-0.8384668289095074
4001,-0.35985060793218554,-0.2029353114636029
4002,-0.005264586247762967,-0.8293968424576693
4003,0.09307385277111983,1.0097225843058815
4004,-0.822038879636399,1.270415878416819
4005,-0.06758751943375414,0.6573394414938089
4006,0.712794280723686,1.6816539542939606
4007,0.18087445842496722,1.295654974555968
4008,2.0211027464118256,-0.3873398698505875
4009,-2.0276676250026,-2.171675132689813
4010,-0.11453440922236892,-0.2048114067245956
4011,0.22662616677250402,0.8710633503049564
4012,1.383682792676263,-0.02469009078367845
4013,1.4618286643066651,-0.8438294875909245
4014,-1.4254693226730966,-2.0933436620740102
4015,0.2907820332080611,-0.06429704592220736
4016,0.7691198940908522,-0.32131202558678834
4017,0.37719898924576145,-0.0565412449995065
4018,-0.2272320169411558,0.9999402102681891
4019,-0.9216559180101878,0.59854200980937
4020,-0.9710857134199115,1.6983699026872863
4021,0.00959139640802848,0.10455989139835949
4022,-1.8911522772683018,0.8628318533455291
4023,-0.6028568493072891,1.100188140091618
4024,0.17240821343885374,-0.7981991922204077
4025,0.9380226684565778,0.007399557144872302
4026,0.08404809516170723,-0.3767718357167492
4027,-0.03998375680369893,1.7480457760605945
4028,2.071371613225984,-0.6796208217895419
4029,-0.2433360309890519,1.9141018639127352
4030,-1.8991705221452193,-1.414479106201394
4031,0.400299726446504,0.08972187029754457
4032,-1.0311270539624515,-0.21184948153855976
4033,1.9961252376233487,-1.1107506052880212
4034,0.1265870922054541,-0.847773966638628
4035,-2.173141698179661,-1.7526390285012239
4036,-0.08539407629341092,-1.080722616238205
4037,0.36838215718049006,-0.11474919339035941
4038,-1.3533428485485874,-0.3944240599736498
4039,-0.5238176126599426,2.464689663742268
4040,-0.6726587249906347,0.02783659673909505
4041,-0.2597173097601148,-0.12662929432043207
4042,-0.6384937621242801,-1.4981626236754286
4043,-0.2050326875888732,1.8010698229270217
4044,-0.9973914660791617,0.8061702164253621
4045,0.4913972101803976,-0.2776031584039916
4046,-0.010883069885935813,0.7177531397973455
4047,-0.4148792912760997,0.7578397018176806
4048,2.224197491163135,-0.7822415587813266
4049,-1.7059477681514914,0.6215276053300833
4050,0.010693577153816096,-0.014833169188090932
4051,0.20830355420510485,-3.3204575418256876
4052,-0.25444135356755254,0.9884076696754344
4053,-1.618013904686762,0.31184524939609043
4054,-1.2083599453893923,-0.6454445422711582
4055,-1.242618394567746,-0.4736486598959698
4056,1.7353023206439677,-0.4873512967953875
4057,-1.1804775602032906,0.08387935005057025
4058,-1.678062713845237,-0.4098101864506436
4059,-0.23959584593469438,-0.9669510954154406
4060,-1.52152668377072,-0.28405916376483575
4061,-0.4691018613108603,-0.1800445217998448
4062,-0.46341937194947264,-0.8439032796610848
4063,0.7827147085968567,-0.24818805712310751
4064,0.07630768076878745,2.0759480996557986
4065,-0.4069182379536145,-0.552577747836805
4066,-0.003529987969905052,-0.35019991557155294
4067,0.8583613465118448,1.71274085708766
4068,0.818991388228962,-2.013061938164278
4069,-0.4497212331433692,0.5185897848299741
4070,0.4900873279964342,-0.35602350618109896
4071,2.1349114668601628,-0.2726855207057208
4072,-0.009923513591869677,-0.7647531419652263
4073,0.9509686577753987,0.5773825173422835
4074,1.0179062844527167,0.9532693379595404
4075,-0.5877603182114595,-2.1321213528729914
4076,-1.1512503231842297,-1.625827351510408
4077,1.189970641772941,-0.12719841347675673
4078,-0.5122042983775944,-1.020210377171317
4079,0.4734838144496992,1.3152220671869224
4080,1.0311820499074074,-0.9665152814061694
4081,-0.5241066049478308,0.20958624217299207
4082,0.39309015070361547,0.4580248980426938
4083,0.15647336897032765,-1.9091246718672763
4084,0.7547266598222884,-1.7404192707717976
4085,1.0178299959711872,-0.8554892746950711
4086,-0.5006511995078199,-0.5322389928053652
4087,-0.1788201888048979,-0.06473656574319918
4088,-0.33337636817598254,-0.07060479159406438
4089,-1.1662228428211832,-2.1760159214278914
4090,-0.03545320611108079,1.0490591911454417
4091,-0.04456894106893209,-0.2894235019092551
4092,0.17940891361891254,-0.2974015407309703
4093,0.2754804843902188,-1.8920454419519035
4094,-0.1761489318853812,-0.23482385040886752
4095,0.422258020448137,-1.3916662014756076
4096,0.09926872050354822,1.3574624009657172
4097,-1.4218202962185102,-0.08421595195485601
4098,0.8257892288722132,0.9242117411944497
4099,1.4751847423580113,-1.0910410672963762
4100,0.07857731704629799,1.8027634103419365
4101,0.8203151713063263,1.2181066718067892
4102,1.0857849391519276,-0.38202228772787783
4103,0.1427932312256573,-2.674741211339315
4104,-0.6917758740727525,-0.9206836280439177
4105,0.11412448854305668,-0.5326307026285488
4106,1.669965724964839,0.4585182292582784
4107,2.186709922853092,0.4830487575718248
4108,-1.2530484018077996,0.8089899228507366
4109,0.20764815103102238,-1.1377362848961061
4110,0.7337454790385047,1.176850389301828
4111,1.0107036899715278,1.0253367546743206
4112,-0.023938201238443806,-0.8467303216876836
4113,0.927231729600812,0.17204898295589793
4114,-1.8458694853911943,0.05199985343880471
4115,-2.184204875499192,-0.6123432425697969
4116,0.07325618446173413,0.8333005478471023
4117,1.564794872214232,-0.016963469039969405
4118,-0.5055549603683587,-0.9129465058980638
4119,2.17828998914683,0.07039695362475015
4120,-2.0796561898413075,2.512050559236505
4121,-1.5371755394304285,1.6530350877760485
4122,-2.183767720094821,0.11538724268000092
4123,0.2543807463648227,-0.40861984532521656
4124,0.3724025129938863,0.8179912270303507
4125,-0.6724422588905733,-0.6333913076662977
4126,-1.7101229481089955,0.4329088121057144
4127,0.6835443133701257,0.24236803175194516
4128,-0.07621023588502963,-0.9447040010753928
4129,0.20624649974538867,-0.21969253250336573
4130,1.795199997942529,1.2873994267239621
4131,-0.2541627790084255,0.33775062588786187
4132,-0.15698035586473563,-0.7525096656134513
4133,-0.36936262080970567,0.6097028160069887
4134,-2.207404285346872,-0.14176957055672412
4135,-0.7659484035027865,-1.6015785036459336
4136,-1.1473994204573243,-0.28595244115705826
4137,-0.39696848239589183,-1.9369089795490497
4138,0.5965245793693114,-0.9181150635049828
4139,-1.4019654360866638,-0.6768164807490952
4140,0.08964464762998671,-1.9853577536185534
4141,-0.945179509828435,0.06261897311672497
4142,-1.274614498162478,-0.2807846771487065
4143,-0.6072151751731765,-0.977880117176079
4144,-0.718485509270177,-0.71260522032453
4145,-0.6621395783394377,1.5418848941100125
4146,1.6338652637705462,0.280538130211302
4147,-0.3026961095389993,-1.3652866881347623
4148,-1.1040021230457646,-0.23359919207522942
4149,0.5954324696229315,-1.9495592413610676
4150,-0.43652709476198664,0.36340717761761365
4151,0.7007281372541584,-0.4252119157513502
4152,-0.16671843461884298,-0.5088071072066439
4153,1.6024144747519293,0.1254093320260383
4154,-1.2809386231087176,0.1206868978808886
4155,-1.3977560096698947,1.2733834827177217
4156,-0.8909091088118236,0.24226986624442723
4157,-1.2660169180026655,-2.531251388156056
4158,0.8203504081597851,1.2927039345554723
4159,-2.0339926650370774,-1.1624826339311445
4160,1.3893031274964316,-0.38648039218379093
4161,1.5575187359767773,0.1763354127292249
4162,-1.0952428629049684,-3.5995332928152783
4163,-0.9569318712993865,2.286137510262001
4164,-1.0136708694405403,1.9235783371960549
4165,-0.12502054295537607,-0.052408672859389126
4166,0.7364817593113419,-0.3530452231873395
4167,-1.8847998590172834,1.6139101583347233
4168,0.4772662813582707,-1.149478423873961
4169,-1.7092949483631148,-0.06709440348719949
4170,-0.5873454885588993,-0.42386028723316443
4171,-1.0123112202653388,-0.4673057773818136
4172,0.130681932085918,-0.19126350555744845
4173,0.5904665499720295,-1.3960790996693422
4174,-0.5050891353130128,-0.6590667905769703
4175,0.05953696608591743,1.0950619694586234
4176,1.1636772966626006,-0.04056955103734982
4177,-1.0448747068261446,0.4454767554284344
4178,0.5644971359118399,1.474834589332462
4179,-0.41406101655948074,-0.23091660314735998
4180,-1.1824072409258943,1.1684470752503562
4181,0.8986375897206947,-0.5928268373337322
4182,-0.10466735689865062,-0.807343630226848
4183,-1.7453841845002853,0.5785621730742933
4184,-0.5286066260834302,0.15281774937073625
4185,0.3747524282416515,0.19064177134644497
4186,-1.7492554863225331,0.33742126546289963
4187,-0.3250824280072606,-1.5243707227487504
4188,-1.0055158582041994,-0.8848297796455323
4189,-0.9048018343672868,1.2708099949358995
4190,0.611540889738683,-2.676330159188164
4191,-0.41068634532535203,-1.0902666357618984
4192,0.22025043880860995,-0.9008207414006769
4193,2.0264920009097613,1.6346459716915003
4194,-0.32906678403056727,-1.0752134070355734
4195,-1.3122864137600252,0.7950800787545734
4196,1.5305848895781131,-0.029678880972172722
4197,-1.6208568078714225,0.7820788521323556
4198,-0.07341003796989722,-0.7692712562994853
4199,1.646661057075233,-1.697833445049134
4200,0.33507621885415556,-0.07861207938697307
4201,0.6422610637040974,-0.7677871109234811
4202,0.6463388368076347,-0.42769813823512154
4203,0.15039003488434674,0.13869416078929522
4204,1.26659240742267,0.8381525821060942
