,x,y
3664,0.6562398631278245,0.6135673575856027
3665,-1.7396417679655447,-0.5987689117278876
3666,0.10153084040332909,-0.268818149574285
3667,0.368219881231657,-1.0893334628524298
3668,-0.10159766280114993,-0.31362408264027836
3669,1.459192433797326,-0.8392211373513172
3670,1.1369189033487388,0.47832140545524265
3671,-0.1984647995984679,0.4501727711574763
3672,-2.0380192313090846,-1.1012504558006062
3673,2.0573173809361185,0.8687513428305619
3674,-1.127218549122208,-3.531623419752515
3675,-1.6444555387549655,-0.9490262275484661
3676,-0.6404315026908841,0.5856911473901046
3677,-0.15309650417699888,0.879643901185528
3678,0.4095994900396934,0.45280518420098614
3679,-0.7625303767542683,0.6093618862558788
3680,0.1416226992743597,-0.9511075046061295
3681,-0.9673409931810705,0.020273801205103664
3682,-0.8861998235542758,0.32600366982577667
3683,-0.4189991020623247,-0.465357139903396
3684,0.013878653348278064,-1.7313945990653206
3685,-0.33330249617657337,-0.22566484498283676
3686,-2.0348236514783786,-0.5772642016626591
3687,0.7436364579633896,0.3792820888131711
3688,0.8264492602545161,0.8815028502294171
3689,0.33916551466197514,-0.8561094559968946
3690,0.2947750099888047,1.9447114550108737
3691,-1.0172497089042705,-0.4329756381528868
3692,-0.45419628841210563,-1.050901444679817
3693,-1.3048034027600786,-1.375400889607683
3694,1.792243904525085,0.22674247269968698
3695,-0.5231544889146649,-0.2708808923317265
3696,-1.0842425369423967,0.38825031973441315
3697,-0.6860506013015963,0.6912069564290205
3698,0.3553637767057662,-1.3796719908884436
3699,-0.7868447343851821,-0.6081052713399355
3700,0.529250430823401,-0.5635870984247328
3701,0.018152577046232916,-1.153614145296545
3702,0.8098610078369743,0.4879794388079672
3703,-1.2867244042016448,0.8253558754902549
3704,-0.9666410264650753,-0.792123024074529
3705,-0.33494380774530913,0.16157104335012573
3706,0.40076121353097727,0.29164227062195064
3707,-1.0346899771994078,-1.6694450610496643
3708,-1.166012074291107,-0.265266920681731
3709,-0.7040556842084085,0.19545973598692284
3710,0.05769706391023832,-0.7013065280653856
3711,0.39888315265135427,0.7868542460589266
3712,-1.0106448570186755,0.44614619235268066
3713,0.7123254770292621,0.7857990118259355
3714,1.404947508034794,-0.8683302722669646
3715,-0.5165834274507829,-1.2554796894259121
3716,-1.127581088056487,0.16219386711422168
3717,0.22935407459301801,0.5557740250450844
3718,1.9167725602678134,0.6813611679174203
3719,0.20963228478089957,1.0128081049044382
3720,1.7230175116862847,1.8592818335067005
3721,-0.31136173370202147,0.20571924782356138
3722,-1.5913547281757159,-2.0519831055329654
3723,-0.421532522607684,-0.10293010216114272
3724,1.875376587956676,-0.8008301546366462
3725,-0.26627962770579267,2.1494631938656252
3726,0.22793792528808052,-2.39763084156033
3727,-0.7326377470529546,1.4113744174849927
3728,0.7546775555015703,0.01614594808459894
3729,-1.6227130758358836,-0.7471126846548924
3730,0.46196084527201536,-1.4079518306582985
3731,0.8021539693205342,-0.3544895952318042
3732,0.0599645478312622,-0.5278116185353253
3733,0.6602091748325302,0.2692688956240165
3734,-0.6790234762972767,-0.6335854524996677
3735,-1.2879172883127559,-0.19895989294492458
3736,0.3462147111272252,-0.14024167545091187
3737,-0.2516636167624174,-0.4158212957581409
3738,0.10379432063582734,0.3446214702935669
3739,-1.2191946076254387,-0.6532728234612601
3740,1.1571263963198974,1.0979513593115129
3741,0.43006401157742663,1.3817003896544504
3742,-1.2807369167202525,-0.29973892879321834
3743,0.34368782867035197,-1.1913376280998749
3744,1.802763830534738,1.9622199331098147
3745,-1.0175540452050016,0.14499455189784807
3746,-0.264657151701022,0.028648368625396922
3747,0.9435503382997132,-0.22200376949622064
3748,-0.5485708497531139,0.5907670323021084
3749,0.5030849546994498,-0.17634736184622393
3750,1.1268060037643581,1.7934460455982857
3751,-0.05602344624015238,0.544836332177851
3752,0.2671656673193874,0.5868120496584234
3753,-0.9027399541929,0.3939112513232074
3754,0.024221531826229124,1.3419504811152756
3755,-0.7112461113966853,-0.019316409979646603
3756,-0.5816071148054172,-1.3655382711533068
3757,-0.3168936222117468,-0.8147149192293989
3758,-1.7292342499126805,-0.4631588302488051
3759,0.846871847863904,0.10852013093304827
3760,-1.7347338991706682,0.6359184992624286
3761,0.19703602479291235,0.21458101299290114
3762,-1.1297104464469896,-0.39366961873945905
3763,-1.1995049373441222,0.23162488793648692
3764,0.14752139383103868,0.32485644761067844
3765,1.0980901209814067,-0.4493828966937091
3766,-1.9913132334822536,-0.539196651474672
3767,-1.3062255250299286,-0.21471132513828417
3768,1.704945069489086,-0.7313956096936999
3769,-0.3511796374464394,-0.06857386041322551
3770,-0.5432473921890962,-0.4870753582441254
3771,1.7042508940746524,1.308911911874496
3772,0.5063633439375308,-0.33557924694404306
3773,1.6936453267464835,0.462863297323964
3774,0.5096151868141237,-0.2852111885771216
3775,-1.3526025002644957,-0.9157130992307149
3776,-0.2289095341689646,-1.0175408128379118
3777,-2.0544373536656346,1.7381463154600545
3778,-1.4850152884077967,-0.050778209375307554
3779,-0.25432298545199705,-0.7154672245746209
3780,0.42897371980431925,0.36234047745256504
3781,1.1806874276742512,-0.9181805642656702
3782,-0.8355636585166115,-0.5354936833061733
3783,-0.6222054684709032,-1.2076478533221275
3784,2.0532144772405734,1.8779008223693732
3785,-0.5214370094834766,0.562542231097152
3786,-1.0767957955037712,-2.0940695939093583
3787,0.4142106156947038,0.1575919729486642
3788,0.7219938780155317,2.1208178602547356
3789,-0.046057194924168425,-0.9021278067717825
3790,-0.226274678343069,0.03476755786268242
3791,0.8970962212973607,1.5660128320400952
3792,0.8741060355409145,-2.1664640656429164
3793,0.2585176111802542,1.2530883683886351
3794,-0.85551852943793,0.6468040589694003
3795,1.546594443070045,0.013826686939387808
3796,-0.4562213126225886,-0.16935582813744632
3797,-0.15873193497097998,0.39839035318369825
3798,0.4579811170747202,0.4070400501365182
3799,1.6960225112419607,2.238500101199411
3800,1.6798152628898395,0.46380872916198557
3801,-0.02730637475640631,0.36759409169113494
3802,1.359098970518393,0.49431068096520897
3803,-1.1918266598591007,-1.419737440480117
3804,1.4005945152029182,1.0345655977689692
3805,-0.5408735083249657,-1.3779860629868093
3806,0.37219788438362206,0.48570348643476435
3807,-0.28084751278245207,0.26394488330710275
3808,-0.5466246877936244,-0.38092460775079484
3809,0.2707052147937673,-0.7299149837428681
3810,-1.1213040297058399,0.7315037553629606
3811,-0.3177883460375979,0.572278599579472
3812,-0.7701697085204862,1.3576959671280722
3813,1.1482719833243091,0.08806890716777412
3814,1.0478124077045095,-1.3619633417689716
3815,1.1547117097002562,2.0121940546620816
3816,-1.5822846945472309,-1.5602414274447718
3817,-1.8482328237388643,-0.267433277702231
3818,1.2290393948839375,1.5225706548752787
3819,0.523394592482497,0.9510169501986792
3820,0.5401550484834419,1.5665862185513997
3821,-0.2621338955891315,1.5413049970635135
3822,0.9990037862926746,-0.3910027687458089
3823,1.9383881602885273,0.48979909803901256
3824,0.8722150012908024,-0.6150011104793338
3825,0.6343353581222945,0.49587295828552397
3826,0.14648186077708297,1.1167281849829915
3827,-0.5456963749860821,-0.7660756167539485
3828,0.6928608940828017,0.3361154768532824
3829,2.105588613834215,0.19887695258780852
3830,-0.5322154405678123,0.5142183148429438
3831,0.41105764651953347,0.049060207031522474
3832,-0.09161159776189992,-0.48579816480573257
3833,0.898450924295688,0.898462838336319
3834,-0.5355654715663577,-0.779135086111284
3835,0.06717317129222163,-1.2804928172839993
3836,-1.3132902777916755,0.33724616679244207
3837,-0.12436880045259978,-0.5040945620486266
3838,0.5300375716311869,0.17761401278611863
3839,0.7871615824475361,-0.4049820122904792
3840,0.5408147264178333,-1.4471068735315775
3841,1.2737424729326516,0.48920283379430607
3842,-1.9752643744392542,-1.0032613702980402
3843,-0.5637659578855202,0.27393622988878424
3844,-0.9357856208351837,0.2859448764418836
3845,-0.06388847214973555,0.8500432718753889
3846,-1.4013330653109382,-0.8310793699628511
3847,-1.358696307257832,-1.7586576196536488
3848,0.8568384596827042,-0.21810309488770382
3849,-0.399494864385488,-0.0633314295772551
3850,-0.8396679049972391,-0.548711852517963
3851,-1.1030803063947545,-0.776482316887776
3852,-0.40300492032334095,-0.2837123211263823
3853,-0.36240944383235374,-0.3327791545597351
3854,-1.1562028362821593,-0.9585093780688593
3855,-0.2298130841897315,-1.4398081678821941
3856,0.2728600916967753,1.114822630611731
3857,0.2844139250212497,-0.7027423491132366
3858,1.0187139611690461,0.08000219868633489
3859,-1.0572282484972237,0.7952147523917945
3860,-0.7082273604611505,0.2592652267372964
3861,-0.44783639991485713,-2.228593994697599
3862,-0.7568795521512992,-0.16353164360867098
3863,0.9298753919730638,2.375090500564342
3864,1.44430200369287,-0.04955091984410009
3865,0.94849614095014,0.6715537563516932
3866,0.059507107850063815,0.11663555717752243
3867,-1.2719567703549846,-0.7438907714048787
3868,-0.3510055262504203,-1.4062813741557603
3869,0.13396385117999704,-0.2639926674847567
3870,0.1979707357559927,0.2249867412907042
3871,-0.2303402593825519,-0.23750725385256571
3872,0.3123948314507961,-0.989119831082564
3873,0.9711341509012213,1.322444875372117
3874,0.5608278636435094,-0.1941814955258877
3875,-0.834895560007456,0.2520012883884114
3876,-0.5007114199925976,-0.7092104797410508
3877,1.9374107404112393,-0.34516927300765227
3878,0.2794254877193458,-1.3575332103054316
3879,0.13998352985172388,-1.0547009349504863
3880,0.07413561971771672,0.022010027839130433
3881,0.6469014880170295,0.9553491053668628
3882,0.7525464551084708,1.337960797446294
3883,-1.0867692516108058,-1.0847085924011532
3884,1.5627109154810885,1.4564296508252306
3885,-0.804540723841672,-1.1012584823671612
3886,-0.5129172862543848,-0.11681168827606271
3887,-0.524297648625897,-0.9659589699791364
3888,-0.24017701828231425,0.8862045195941656
3889,-0.4155773400744667,0.6483637435386651
3890,-0.023926449699947214,1.2630180298503604
3891,-1.6001019229998596,-1.763037371596278
3892,0.3512176203984655,-0.47941878418133416
3893,1.6743284380639885,1.4379015356377634
3894,0.4016296400044361,-2.095264375591873
3895,1.2629001823325827,-1.669532939187544
3896,0.035923410149826744,0.1850148793464887
3897,0.5390358524182964,0.6854593439677247
3898,1.0365891503219156,0.3935871776922501
3899,-0.2525863187950887,0.7536768610474854
3900,0.1074785389513304,1.2917920529871054
3901,0.7235321818836488,-0.5936493176805764
3902,-1.3077653847425086,-0.9526905261078833
3903,1.34033300447169,2.198217850694241
3904,1.0684553526806548,0.7741995616943858
3905,-0.10917383382920166,0.6362579326872418
3906,-0.31546552706748254,0.5663768240084365
3907,1.400444759181943,0.16186941222735943
3908,1.5107987958231177,1.0767274124965853
3909,0.5366842612665483,0.014294254716396079
3910,0.007312286500657462,-0.6525088537858629
3911,0.04007758942346449,0.07959767374060553
3912,-1.0525797907268404,-0.989041010672271
3913,0.9606025387172524,0.6503734490715892
3914,0.8951740371910129,1.5103415796027988
3915,-1.4017702985721059,0.12077113262538246
3916,-1.6760496913781924,-1.1963088326032045
3917,1.2457519122861607,0.5103153858129605
3918,1.2938025163984717,1.5344811761588752
3919,1.9926257836819918,2.315098904190005
3920,-0.166581492235523,-0.7089981667161657
3921,-0.7305429474184575,0.7948976540735054
3922,0.9344934072245394,-0.773257437966617
3923,-1.7380149863436964,-0.35238739841907885
3924,0.361480993060854,-1.2958748790300294
3925,-1.284347109731725,-0.39068762305921434
3926,0.21419547262634628,0.22595134146865883
3927,0.957854553426388,0.1827862924703804
3928,0.41612990293324886,0.498246230712289
3929,0.6869111789094902,-0.34653246862951465
3930,2.0097604149641115,-0.0232372328474712
3931,-0.30988697248718705,0.2650630768507684
3932,0.5053096163650976,1.117990207827663
3933,-1.8026566632307797,-2.8701356226239234
3934,1.1365674026332033,1.2665911371896919
3935,-0.4311224601681486,0.7431449583259385
3936,0.5040099405448037,-0.1629394914914809
3937,1.1916681495059611,0.6007490880548162
3938,0.6540122251939267,0.5122869380425376
3939,-0.3001400663979466,1.3317324430275979
3940,2.129635104412003,1.4727801730402803
3941,0.9678575891655149,-0.10220927614851529
3942,-0.31916568197703826,0.5661734625369499
3943,-0.4423724475264985,0.2918655164122246
3944,0.9603782809771961,-0.5743081456908883
3945,-1.5577313917144684,0.717273964305063
3946,-0.07944609226328955,-1.4710681168992459
3947,1.0377206965513344,0.5526447192935573
3948,-0.1299838274442764,0.4460065125116576
3949,-1.5822916546560089,-1.0871498534178918
3950,1.704304457921441,0.17504492198884677
3951,0.44083842241232896,0.7612110284909995
3952,1.3348786067833598,0.6315245475500144
3953,0.07500530034960665,-0.0317380970486672
3954,-2.065840091892511,-1.1167244332866846
3955,-0.18104581141018922,-2.0116927690347826
3956,1.1201205152002995,1.5047844684932004
3957,-1.3325098130736799,-1.4577484115153356
3958,-1.329939436505628,0.6075520793785767
3959,-0.12237708354631162,1.4911012434080906
3960,0.6730024711978408,0.8755813007365735
3961,-0.9997494955808061,-0.8511014534027379
3962,1.1223470908719477,-0.3042773941702698
3963,0.6061186126967788,-0.31333238268922947
3964,-0.3892341092182607,-0.58561942968274
3965,0.644961641588577,0.1681468683776926
3966,-1.6038083512866517,-1.1713357230956343
3967,0.3800631091236036,-0.548891664909649
3968,0.14162206336819175,-1.326012735628992
3969,-0.8724899801219089,-0.6327572079072231
3970,1.009089618164363,-1.6127872153586766
3971,-0.9867611705614513,-1.0385116615990697
3972,0.279406041248654,-0.1051147163483736
3973,-0.2645172491990553,-1.1391722401177211
3974,-0.05500031833365431,0.9828960804989028
3975,-0.6170808162678756,0.015510568827701165
3976,-1.1247539026553384,-1.6218749232483387
3977,-0.35993557354437467,-0.3122033101441419
3978,0.23881864572272715,-0.4340367223677836
3979,2.0108615433792183,1.0698377759609607
3980,-0.3902148896993927,-0.23362873584476215
3981,-0.380994623264658,-0.3838064751396878
3982,0.05671894496913204,0.06770280929862478
3983,-0.036831975453080354,-0.35576655101571203
3984,0.2661785864339943,0.9026335092449196
3985,0.05566150102016955,0.47322240820498734
3986,-0.7809725066367376,-0.40323593461490775
3987,-0.7216461252267131,-0.05353840182875957
3988,-0.2816319675430078,-0.5123052088013292
3989,2.2281625825420996,1.8627087534724913
3990,0.3683667103805796,0.15945449261838943
3991,-0.010738356098205759,-0.2080010349809128
3992,1.2440638588453166,-1.0764287260910055
3993,-1.3890364095964278,-0.18513151131214656
3994,-1.507765813254907,-1.1724551885301526
3995,1.2667424214817287,0.5839227409406377
3996,0.8571871988860539,-1.4444275136447116
3997,1.8919038287867989,-0.11112423837800119
3998,-0.968252737391502,-1.2893897795976672
3999,-1.3226237339894051,-0.5799506667777956
4000,0.8023488450900432,-0.5297538295557651
4001,-0.35985060793218554,-0.29681262964847044
4002,-0.005264586247762967,-0.7671388173704874
4003,0.09307385277111983,0.9603005864321719
4004,-0.822038879636399,0.9224529609887295
4005,-0.06758751943375414,0.5861602234166059
4006,0.712794280723686,1.7690769081454338
4007,0.18087445842496722,1.2509351045555452
4008,2.0211027464118256,0.25750486360885355
4009,-2.0276676250026,-2.621484260215107
4010,-0.11453440922236892,-0.22389459781421495
4011,0.22662616677250402,0.8729574705630117
4012,1.383682792676263,0.3982653696355768
4013,1.4618286643066651,-0.3340239943515204
4014,-1.4254693226730966,-2.3659351439767806
4015,0.2907820332080611,0.029138474889574068
4016,0.7691198940908522,-0.06252931569738591
4017,0.37719898924576145,0.062593776431078
4018,-0.2272320169411558,0.8538023943941254
4019,-0.9216559180101878,0.27199708241709464
4020,-0.9710857134199115,1.2721014161319821
4021,0.00959139640802848,0.09942788363147821
4022,-1.8911522772683018,0.22092015935645457
4023,-0.6028568493072891,0.8320290891615326
4024,0.17240821343885374,-0.6842774524249431
4025,0.9380226684565778,0.2922699541403842
4026,0.08404809516170723,-0.3221861825671711
4027,-0.03998375680369893,1.6012866181446412
4028,2.071371613225984,0.003025112072567136
4029,-0.2433360309890519,1.6926770308694838
4030,-1.8991705221452193,-1.8834874694026384
4031,0.400299726446504,0.20462480267248412
4032,-1.0311270539624515,-0.5093097498165995
4033,1.9961252376233487,-0.4178069661139303
4034,0.1265870922054541,-0.7439785386156117
4035,-2.173141698179661,-2.2789798927277327
4036,-0.08539407629341092,-1.0234969625391364
4037,0.36838215718049006,0.0061846326583022545
4038,-1.3533428485485874,-0.7758770694688865
4039,-0.5238176126599426,2.1155214107368177
4040,-0.6726587249906347,-0.17899663370793883
4041,-0.2597173097601148,-0.1959113072010326
4042,-0.6384937621242801,-1.5771039968124565
4043,-0.2050326875888732,1.6000036780433067
4044,-0.9973914660791617,0.44059248425449354
4045,0.4913972101803976,-0.10669680924579726
4046,-0.010883069885935813,0.6591774772169898
4047,-0.4148792912760997,0.5732415655944384
4048,2.224197491163135,-0.04518937606189138
4049,-1.7059477681514914,0.054553013834910596
4050,0.010693577153816096,-0.01043702446792722
4051,0.20830355420510485,-3.0014096652009474
4052,-0.25444135356755254,0.8348780141891923
4053,-1.618013904686762,-0.20452685562804185
4054,-1.2083599453893923,-0.963451768011661
4055,-1.242618394567746,-0.8153082796550084
4056,1.7353023206439677,0.0782248733637939
4057,-1.1804775602032906,-0.2817981160230736
4058,-1.678062713845237,-0.8888907268578465
4059,-0.23959584593469438,-0.9654089372173622
4060,-1.52152668377072,-0.7251881131943018
4061,-0.4691018613108603,-0.30892947067299337
4062,-0.46341937194947264,-0.9199447404201516
4063,0.7827147085968567,0.009101317099671543
4064,0.07630768076878745,1.9393293179188367
4065,-0.4069182379536145,-0.6338567534102001
4066,-0.003529987969905052,-0.32431018267943607
4067,0.8583613465118448,1.8420662836045776
4068,0.818991388228962,-1.6088457762687587
4069,-0.4497212331433692,0.3418104803548126
4070,0.4900873279964342,-0.17947771989677203
4071,2.1349114668601628,0.3979632877764874
4072,-0.009923513591869677,-0.7088901182972619
4073,0.9509686577753987,0.8223061070854599
4074,1.0179062844527167,1.1896203453142666
4075,-0.5877603182114595,-2.14681241576472
4076,-1.1512503231842297,-1.850970812793346
4077,1.189970641772941,0.24470317971490077
4078,-0.5122042983775944,-1.0975221839431952
4079,0.4734838144496992,1.3580365891730144
4080,1.0311820499074074,-0.5783091909134292
4081,-0.5241066049478308,0.03396344394821705
4082,0.39309015070361547,0.5423761873680663
4083,0.15647336897032765,-1.7145153541263385
4084,0.7547266598222884,-1.3767511828920314
4085,1.0178299959711872,-0.4798947432796164
4086,-0.5006511995078199,-0.6436069197811306
4087,-0.1788201888048979,-0.11416707656777836
4088,-0.33337636817598254,-0.16661489187371928
4089,-1.1662228428211832,-2.3633533323387454
4090,-0.03545320611108079,0.9574976802473275
4091,-0.04456894106893209,-0.28070144113855694
4092,0.17940891361891254,-0.21990878339936268
4093,0.2754804843902188,-1.6625373083505952
4094,-0.1761489318853812,-0.2703454989861868
4095,0.422258020448137,-1.1560207681201327
4096,0.09926872050354822,1.2831510098166046
4097,-1.4218202962185102,-0.5103913447283239
4098,0.8257892288722132,1.104338874299303
4099,1.4751847423580113,-0.5581370791554454
4100,0.07857731704629799,1.6878693404789566
4101,0.8203151713063263,1.3739393875017722
4102,1.0857849391519276,-0.02220402824687507
4103,0.1427932312256573,-2.4253455320486186
4104,-0.6917758740727525,-1.060302170815353
4105,0.11412448854305668,-0.4568923368671959
4106,1.669965724964839,0.9313845447579884
4107,2.186709922853092,1.1112714941623487
4108,-1.2530484018077996,0.3653987250894893
4109,0.20764815103102238,-0.986948122862924
4110,0.7337454790385047,1.3095165217099654
4111,1.0107036899715278,1.2539471285011743
4112,-0.023938201238443806,-0.7888200699723873
4113,0.927231729600812,0.4409583919913384
4114,-1.8458694853911943,-0.5137016713785497
4115,-2.184204875499192,-1.2298485669453996
4116,0.07325618446173413,0.7914317852753805
4117,1.564794872214232,0.46050944794251114
4118,-0.5055549603683587,-0.996493783262731
4119,2.17828998914683,0.7278299439101108
4120,-2.0796561898413075,1.6857943153761663
4121,-1.5371755394304285,1.0579961560475222
4122,-2.183767720094821,-0.5580172149956878
4123,0.2543807463648227,-0.29974983504180713
4124,0.3724025129938863,0.8683313918739962
4125,-0.6724422588905733,-0.789246924460796
4126,-1.7101229481089955,-0.12081343913849998
4127,0.6835443133701257,0.4317091348918823
4128,-0.07621023588502963,-0.895156562612406
4129,0.20624649974538867,-0.14001636639259613
4130,1.795199997942529,1.7345541739886468
4131,-0.2541627790084255,0.23440357223169359
4132,-0.15698035586473563,-0.7423387086746663
4133,-0.36936262080970567,0.450361306191132
4134,-2.207404285346872,-0.8025666473370127
4135,-0.7659484035027865,-1.711341717564169
4136,-1.1473994204573243,-0.6130887564469389
4137,-0.39696848239589183,-1.9085726451323286
4138,0.5965245793693114,-0.6659017755561302
4139,-1.4019654360866638,-1.0513223167891224
4140,0.08964464762998671,-1.805214780079719
4141,-0.945179509828435,-0.2298203791801182
4142,-1.274614498162478,-0.6470304139037208
4143,-0.6072151751731765,-1.0873629673039373
4144,-0.718485509270177,-0.8763726548652822
4145,-0.6621395783394377,1.2216773433138468
4146,1.6338652637705462,0.756122794236991
4147,-0.3026961095389993,-1.3522757784443271
4148,-1.1040021230457646,-0.5515606955114474
4149,0.5954324696229315,-1.6182614569252094
4150,-0.43652709476198664,0.20259124942707457
4151,0.7007281372541584,-0.1792409546302626
4152,-0.16671843461884298,-0.5203635088742224
4153,1.6024144747519293,0.6033677857868424
4154,-1.2809386231087176,-0.2783948768105846
4155,-1.3977560096698947,0.750001451878479
4156,-0.8909091088118236,-0.04748736917093269
4157,-1.2660169180026655,-2.721604494751806
4158,0.8203504081597851,1.4428037001023992
4159,-2.0339926650370774,-1.6919200104282333
4160,1.3893031274964316,0.06604165325921604
4161,1.5575187359767773,0.6367110090149982
4162,-1.0952428629049684,-3.6556667108087897
4163,-0.9569318712993865,1.8189204234595138
4164,-1.0136708694405403,1.467011101322783
4165,-0.12502054295537607,-0.0864171564470785
4166,0.7364817593113419,-0.10175097034598017
4167,-1.8847998590172834,0.916101661424358
4168,0.4772662813582707,-0.9157414177635864
4169,-1.7092949483631148,-0.5820665684630452
4170,-0.5873454885588993,-0.5699539714571867
4171,-1.0123112202653388,-0.7393713399241276
4172,0.130681932085918,-0.13677053842250372
4173,0.5904665499720295,-1.1089080662020305
4174,-0.5050891353130128,-0.7620199783309559
4175,0.05953696608591743,1.0288639323571473
4176,1.1636772966626006,0.316660927062108
4177,-1.0448747068261446,0.09322174760568358
4178,0.5644971359118399,1.5330549619122846
4179,-0.41406101655948074,-0.3391356983190755
4180,-1.1824072409258943,0.7186752946435485
4181,0.8986375897206947,-0.27372642718509227
4182,-0.10466735689865062,-0.7770318543736177
4183,-1.7453841845002853,0.002895243066542049
4184,-0.5286066260834302,-0.019803471409083832
4185,0.3747524282416515,0.29000026123387507
4186,-1.7492554863225331,-0.22085687427421266
4187,-0.3250824280072606,-1.505923170120807
4188,-1.0055158582041994,-1.122679938094214
4189,-0.9048018343672868,0.8976319797750248
4190,0.611540889738683,-2.284172308378628
4191,-0.41068634532535203,-1.1312925127772464
4192,0.22025043880860995,-0.7644391970530368
4193,2.0264920009097613,2.1254463238022603
4194,-0.32906678403056727,-1.09256150077876
4195,-1.3122864137600252,0.3345337634479185
4196,1.5305848895781131,0.43836297713430955
4197,-1.6208568078714225,0.22863565995893917
4198,-0.07341003796989722,-0.7323792950965947
4199,1.646661057075233,-1.0660288063053713
4200,0.33507621885415556,0.029404351092350844
4201,0.6422610637040974,-0.5132308334193839
4202,0.6463388368076347,-0.1980864030028266
4203,0.15039003488434674,0.17377895980528152
4204,1.26659240742267,1.1590422342970002
4205,-0.9764271194788573,-0.32928970036161953
4206,-0.7141908624276234,-0.42996970147902486
4207,-1.3273550021714717,2.0015966462818815
4208,-0.6417980467076483,0.5193307629954895
4209,-0.014245849473166074,-1.3232552576281968
4210,0.440255994073257,0.5195552177168982
4211,-1.1600018452803353,1.681446610182441
4212,0.7341714971776705,0.6217852094724913
4213,-0.27570964600510944,0.16913778985860958
4214,0.5821816782972051,0.9290639465926221
4215,1.160588979081434,1.4847566190820611
4216,0.6637508069655819,1.4470599662112218
4217,1.2482011475861472,-0.5230010593547716
4218,0.29155423311848194,0.8837998994112226
4219,-0.6888287395249768,-0.6540845986972664
4220,-2.124865573373819,-0.2066758721668961
4221,0.8011090967321703,0.6410155286381685
4222,-1.4959980027607294,-1.262861525898621
4223,-0.11932670178524243,-0.18842043688635282
4224,-0.18710783148939047,-0.630281101690881
4225,0.6311276919070579,0.41773518040264335
4226,0.2541246905659829,-1.2644663296971892
4227,-1.0245261142252333,-0.8826656858507743
4228,-0.04318771949673751,0.17671039420140194
4229,0.573087865334466,-0.792778157936244
4230,-0.5581648839181973,-1.70878109817514
4231,-0.23241276519060583,0.8839542992836298
4232,-0.16458950887671664,-0.3128153100264586
4233,1.280783158752403,-1.3205930812501199
4234,-0.24300092863482958,-0.19148977639922352
4235,0.1355029436805602,-0.8670317473860363
4236,1.1776860889224767,1.6137539007687165
4237,-0.08784164173414552,1.1714842420180525
4238,1.4804810394110723,1.6120333028317222
4239,0.11203894386620755,0.6436359554760374
4240,-0.6463618282956324,-0.11004154748187231
4241,-1.154093976879226,-0.2705114423548975
4242,1.1647940741798561,-1.05787612063096
4243,0.031044349193698643,1.403625330098048
4244,-0.15590787934298886,0.3620688622909554
4245,-0.3606629748549691,-0.6986627940157623
4246,0.011674820400596697,0.2533949243872846
4247,0.5843427357732836,0.6711332996685759
4248,-1.392070512745482,1.4973057928946012
4249,-1.1852567580550362,-0.3187257774957898
4250,0.8952043508695386,-0.13987144073181973
4251,-0.5215831445313743,-0.19039871988641036
4252,1.0058862359555774,0.8230622426933778
4253,0.6488187037537468,2.6135273545152296
4254,-0.22027824988081376,-0.8605989746648053
4255,-0.23322721924815593,1.5215744835882885
4256,0.35927542207718727,0.02104895210650564
4257,-0.7633002103246775,0.9300573471027369
4258,1.528749930960775,0.7549757165769844
4259,1.5585495723838352,-2.1546933408218885
4260,0.9834667900489658,-0.17565322373924286
4261,1.0806429071060712,1.2071492957685988
4262,1.2857000084577754,-0.029380188331548922
4263,1.723815630110959,0.10391872857573647
4264,0.38646277888970754,-0.2622029972384631
4265,0.14111434701802184,-0.0679646158029915
4266,-0.04574133915983549,-0.8876054848127515
4267,-0.6283621332035348,0.3788939805518326
4268,-0.8520731932707287,-0.05987880726625869
4269,1.1974241069496114,0.014135933644456537
4270,-0.6888806705541998,0.10330586937546744
4271,-0.162481831452824,-0.571993406088881
4272,-1.335345961642961,-0.241845449856263
4273,-1.0559997760214035,0.42185794682237254
4274,1.1432043228832942,-0.5491164275626081
4275,-1.9539604063355218,-0.07892253486934249
4276,2.1281829294475134,0.6576874647024146
4277,0.11820321048421695,-0.7513324387811581
4278,1.0597037704245529,-1.7452305903990086
4279,-0.7083458956802359,0.49019298288712465
4280,0.27017344560022016,0.4529136094026643
4281,1.618563386940981,2.1964908882991816
4282,-0.7061664744937363,0.8972027459397456
4283,0.2523895807972992,1.3079916391949196
4284,0.7221567657935314,-0.7869516047408602
4285,0.966920029776775,0.8845146260180379
4286,-0.6997066566117175,0.27506533735692185
4287,1.1212821281431162,-0.4861568835435607
4288,1.4551657666158924,1.091014301344531
4289,-1.9053423005338834,-0.5705425341870212
4290,-2.1700063253191586,-1.7829628683921048
4291,0.2285776561731724,0.8195219170470739
4292,-0.8220607904416369,0.04955957760474803
4293,0.044175169653132694,-0.058950169887259374
4294,0.7802991493610264,2.242708987394857
4295,-1.0301247642487252,-1.1647145269696386
4296,1.9398167291034478,0.34910422168801525
4297,-0.9162824398937511,-0.6867096038315195
4298,-1.176008392043479,1.6629379371887576
4299,-0.6047063879795109,0.7339383881883876
4300,-1.6535195502441644,0.6944215697489118
4301,-1.7086966215141375,1.5843787340587663
4302,-1.2241469368937095,-0.5686022897436207
4303,-0.44900316059474626,-0.15100302221137676
4304,-0.061375516746974494,0.11736010603693324
4305,-1.9171207129460284,-0.9091746784738098
