,x,y
3774,0.5096151868141237,0.22385482165746784
3775,-1.3526025002644957,-1.396881402922799
3776,-0.2289095341689646,-0.6503499971071938
3777,-2.0544373536656346,-0.6200831532375038
3778,-1.4850152884077967,-1.0755265843505428
3779,-0.25432298545199705,-0.5233735989906837
3780,0.42897371980431925,0.47753339629781966
3781,1.1806874276742512,0.3951067548367404
3782,-0.8355636585166115,-0.8484315963644408
3783,-0.6222054684709032,-1.0199742718640712
3784,2.0532144772405734,2.3545588600809517
3785,-0.5214370094834766,-0.09913163002211804
3786,-1.0767957955037712,-1.767146852125374
3787,0.4142106156947038,0.3688246082656902
3788,0.7219938780155317,1.5288391882939356
3789,-0.046057194924168425,-0.4655324835864397
3790,-0.226274678343069,-0.1434820604990748
3791,0.8970962212973607,1.3865332306684877
3792,0.8741060355409145,-0.42095618103613325
3793,0.2585176111802542,0.7843471667692266
3794,-0.85551852943793,-0.29517173655786855
3795,1.546594443070045,1.1013819376196097
3796,-0.4562213126225886,-0.4042070735308517
3797,-0.15873193497097998,0.0788302263111223
3798,0.4579811170747202,0.5195174165335694
3799,1.6960225112419607,2.274774544123733
3800,1.6798152628898395,1.4116278201128374
3801,-0.02730637475640631,0.1570797997791667
3802,1.359098970518393,1.1992488314912577
3803,-1.1918266598591007,-1.524958623825345
3804,1.4005945152029182,1.48788955258794
3805,-0.5408735083249657,-1.0441493095484597
3806,0.37219788438362206,0.49654691968670894
3807,-0.28084751278245207,-0.07212885866814324
3808,-0.5466246877936244,-0.5697303709770192
3809,0.2707052147937673,-0.1586693875826734
3810,-1.1213040297058399,-0.4426588302195457
3811,-0.3177883460375979,0.0496921953234548
3812,-0.7701697085204862,0.1063989380136499
3813,1.1482719833243091,0.8550609019576827
3814,1.0478124077045095,0.08808067208585736
3815,1.1547117097002562,1.7830070318486735
3816,-1.5822846945472309,-1.8687696009975614
3817,-1.8482328237388643,-1.4366004667092658
3818,1.2290393948839375,1.600649076712736
3819,0.523394592482497,0.8268744646313292
3820,0.5401550484834419,1.1341499823609824
3821,-0.2621338955891315,0.5541226709538901
3822,0.9990037862926746,0.5194958735298072
3823,1.9383881602885273,1.6071296923898502
3824,0.8722150012908024,0.32225245977307326
3825,0.6343353581222945,0.6869795036790983
3826,0.14648186077708297,0.6396041488778735
3827,-0.5456963749860821,-0.75390727111758
3828,0.6928608940828017,0.6517387838384258
3829,2.105588613834215,1.5858678517038187
3830,-0.5322154405678123,-0.12995172150516332
3831,0.41105764651953347,0.3145083969938609
3832,-0.09161159776189992,-0.2979812336758781
3833,0.898450924295688,1.0671348525388042
3834,-0.5355654715663577,-0.7530034194339967
3835,0.06717317129222163,-0.5669605267803332
3836,-1.3132902777916755,-0.7677592574155222
3837,-0.12436880045259978,-0.329948642529129
3838,0.5300375716311869,0.4604205211432583
3839,0.7871615824475361,0.36283614945226145
3840,0.5408147264178333,-0.31165462585097065
3841,1.2737424729326516,1.1363785505666344
3842,-1.9752643744392542,-1.879642859064518
3843,-0.5637659578855202,-0.26759593555836897
3844,-0.9357856208351837,-0.5251646098228081
3845,-0.06388847214973555,0.36271280765437836
3846,-1.4013330653109382,-1.3907592732721943
3847,-1.358696307257832,-1.805724006373861
3848,0.8568384596827042,0.5018396674108452
3849,-0.399494864385488,-0.31317252001285223
3850,-0.8396679049972391,-0.8576801601901373
3851,-1.1030803063947545,-1.1534419269576757
3852,-0.40300492032334095,-0.4214178971255517
3853,-0.36240944383235374,-0.4162298385131576
3854,-1.1562028362821593,-1.2783991549224132
3855,-0.2298130841897315,-0.8536357065161575
3856,0.2728600916967753,0.7281456568043483
3857,0.2844139250212497,-0.1359256193998609
3858,1.0187139611690461,0.7594829103762409
3859,-1.0572282484972237,-0.3667283054130811
3860,-0.7082273604611505,-0.3768925866128494
3861,-0.44783639991485713,-1.3865004307144249
3862,-0.7568795521512992,-0.6142309663961871
3863,0.9298753919730638,1.7980121849808308
3864,1.44430200369287,0.9985600015066483
3865,0.94849614095014,0.9936653370266235
3866,0.059507107850063815,0.0980951206580835
3867,-1.2719567703549846,-1.2573393146713707
3868,-0.3510055262504203,-0.923331453255038
3869,0.13396385117999704,-0.03186468824224319
3870,0.1979707357559927,0.2481034134804225
3871,-0.2303402593825519,-0.27702455878470994
3872,0.3123948314507961,-0.2535520989305062
3873,0.9711341509012213,1.3220522008925641
3874,0.5608278636435094,0.30379052866678896
3875,-0.834895560007456,-0.4700397871804464
3876,-0.5007114199925976,-0.694775388449716
3877,1.9374107404112393,1.2057364439888492
3878,0.2794254877193458,-0.45369083815538747
3879,0.13998352985172388,-0.40706466007655306
3880,0.07413561971771672,0.06303901560066297
3881,0.6469014880170295,0.9163769943611706
3882,0.7525464551084708,1.1747724579042749
3883,-1.0867692516108058,-1.2898140705264112
3884,1.5627109154810885,1.8050951527586434
3885,-0.804540723841672,-1.0979827924930077
3886,-0.5129172862543848,-0.4191230014861045
3887,-0.524297648625897,-0.8346843633612169
3888,-0.24017701828231425,0.25528192764896324
3889,-0.4155773400744667,0.01698617808412006
3890,-0.023926449699947214,0.589186276877262
3891,-1.6001019229998596,-1.978703196603733
3892,0.3512176203984655,0.018533925314821818
3893,1.6743284380639885,1.875211223962322
3894,0.4016296400044361,-0.7212266935577246
3895,1.2629001823325827,0.09272643709579757
3896,0.035923410149826744,0.114216800524478
3897,0.5390358524182964,0.7105049090829548
3898,1.0365891503219156,0.9226251997958169
3899,-0.2525863187950887,0.1828980534873446
3900,0.1074785389513304,0.6960090732777521
3901,0.7235321818836488,0.22725504977952307
3902,-1.3077653847425086,-1.3828892213779287
3903,1.34033300447169,2.003670655751192
3904,1.0684553526806548,1.1278373911674147
3905,-0.10917383382920166,0.2280622665067923
3906,-0.31546552706748254,0.04850412459090219
3907,1.400444759181943,1.0689765792949244
3908,1.5107987958231177,1.586130372179671
3909,0.5366842612665483,0.38674817083957297
3910,0.007312286500657462,-0.30796309832819246
3911,0.04007758942346449,0.06656758304450199
3912,-1.0525797907268404,-1.2197024096658973
3913,0.9606025387172524,0.9920703383708986
3914,0.8951740371910129,1.3584559870198412
3915,-1.4017702985721059,-0.9342756333030412
3916,-1.6760496913781924,-1.7604892440027111
3917,1.2457519122861607,1.1266975352469668
3918,1.2938025163984717,1.652207078278948
3919,1.9926257836819918,2.521482954043545
3920,-0.166581492235523,-0.4581618697776403
3921,-0.7305429474184575,-0.1356384803787637
3922,0.9344934072245394,0.29038858768553116
3923,-1.7380149863436964,-1.399352998669321
3924,0.361480993060854,-0.3660185606023855
3925,-1.284347109731725,-1.0966075141001017
3926,0.21419547262634628,0.26005089641982765
3927,0.957854553426388,0.7657300814143208
3928,0.41612990293324886,0.5336631685190953
3929,0.6869111789094902,0.31992451399793165
3930,2.0097604149641115,1.41144388806528
3931,-0.30988697248718705,-0.09214762439244509
3932,0.5053096163650976,0.8942036152532153
3933,-1.8026566632307797,-2.6533767512589543
3934,1.1365674026332033,1.4123488057670337
3935,-0.4311224601681486,0.0514681816123393
3936,0.5040099405448037,0.27856538290542926
3937,1.1916681495059611,1.1318138472609196
3938,0.6540122251939267,0.7087847123414708
3939,-0.3001400663979466,0.42664637220320656
3940,2.129635104412003,2.2142352566298467
3941,0.9678575891655149,0.6360412669519238
3942,-0.31916568197703826,0.04578740155443542
3943,-0.4423724475264985,-0.17306408692973857
3944,0.9603782809771961,0.404186803394583
3945,-1.5577313917144684,-0.7584098908431754
3946,-0.07944609226328955,-0.7622010912586578
3947,1.0377206965513344,0.9997578841922352
3948,-0.1299838274442764,0.1220303802044467
3949,-1.5822916546560089,-1.6417378433108145
3950,1.704304457921441,1.2903845584178064
3951,0.44083842241232896,0.6773497559706421
3952,1.3348786067833598,1.2479535549634786
3953,0.07500530034960665,0.03786088375802889
3954,-2.065840091892511,-1.9982072065562506
3955,-0.18104581141018922,-1.0935635853756578
3956,1.1201205152002995,1.5150159855574798
3957,-1.3325098130736799,-1.6427817188568654
3958,-1.329939436505628,-0.6498244236601277
3959,-0.12237708354631162,0.6289558081358929
3960,0.6730024711978408,0.8965718245010144
3961,-0.9997494955808061,-1.1161096347702335
3962,1.1223470908719477,0.6484231191062798
3963,0.6061186126967788,0.27866876147815844
3964,-0.3892341092182607,-0.5565555664247511
3965,0.644961641588577,0.5372254703458677
3966,-1.6038083512866517,-1.6973690984072192
3967,0.3800631091236036,0.005611970114326315
3968,0.14162206336819175,-0.5361073900355479
3969,-0.8724899801219089,-0.9212464188533847
3970,1.009089618164363,-0.05969939199551265
3971,-0.9867611705614513,-1.1968541099260244
3972,0.279406041248654,0.14733113257900857
3973,-0.2645172491990553,-0.7339256112223954
3974,-0.05500031833365431,0.43276030127754855
3975,-0.6170808162678756,-0.4293529961743834
3976,-1.1247539026553384,-1.5744874164456306
3977,-0.35993557354437467,-0.4046043766257992
3978,0.23881864572272715,-0.0392480803730021
3979,2.0108615433792183,1.9367900989070093
3980,-0.3902148896993927,-0.38832944308496486
3981,-0.380994623264658,-0.4538732484373218
3982,0.05671894496913204,0.07263870861715895
3983,-0.036831975453080354,-0.1968036633253319
3984,0.2661785864339943,0.6215866217138409
3985,0.05566150102016955,0.2664990920744987
3986,-0.7809725066367376,-0.7463191112258636
3987,-0.7216461252267131,-0.536505455763212
3988,-0.2816319675430078,-0.44520661122865446
3989,2.2281625825420996,2.47110402862924
3990,0.3683667103805796,0.3372681305274219
3991,-0.010738356098205759,-0.10742078676782417
3992,1.2440638588453166,0.36402403125501986
3993,-1.3890364095964278,-1.0720647387310438
3994,-1.507765813254907,-1.6299232632024392
3995,1.2667424214817287,1.1768797021128052
3996,0.8571871988860539,-0.08642666688682772
3997,1.8919038287867989,1.285842912542699
3998,-0.968252737391502,-1.3041494685386354
3999,-1.3226237339894051,-1.2145287158800286
4000,0.8023488450900432,0.313708346389302
4001,-0.35985060793218554,-0.3971582454813848
4002,-0.005264586247762967,-0.3718764821245143
4003,0.09307385277111983,0.5267300313117911
4004,-0.822038879636399,-0.13918946065862592
4005,-0.06758751943375414,0.2334569656910413
4006,0.712794280723686,1.3535268038639514
4007,0.18087445842496722,0.728354630060004
4008,2.0211027464118256,1.554200635977071
4009,-2.0276676250026,-2.693321443482687
4010,-0.11453440922236892,-0.18851944928912565
4011,0.22662616677250402,0.5793481732371978
4012,1.383682792676263,1.170558172599098
4013,1.4618286643066651,0.8744474794457174
4014,-1.4254693226730966,-2.144421370417018
4015,0.2907820332080611,0.2198116694846222
4016,0.7691198940908522,0.5144085378709541
4017,0.37719898924576145,0.2970365344440888
4018,-0.2272320169411558,0.24889517759121502
4019,-0.9216559180101878,-0.521856541864042
4020,-0.9710857134199115,-0.07689494117518075
4021,0.00959139640802848,0.054504654991052566
4022,-1.8911522772683018,-1.2326198605466403
4023,-0.6028568493072891,-0.027437353052433666
4024,0.17240821343885374,-0.2063468061475658
4025,0.9380226684565778,0.8042334325991366
4026,0.08404809516170723,-0.09512429410573375
4027,-0.03998375680369893,0.7401553423557241
4028,2.071371613225984,1.4676582632001867
4029,-0.2433360309890519,0.6400720645807729
4030,-1.8991705221452193,-2.2482009114086807
4031,0.400299726446504,0.3815489373183933
4032,-1.0311270539624515,-0.9742941631532551
4033,1.9961252376233487,1.2124382725146854
4034,0.1265870922054541,-0.26743153572146156
4035,-2.173141698179661,-2.6319264175923234
4036,-0.08539407629341092,-0.5516218989777067
4037,0.36838215718049006,0.2637248463425589
4038,-1.3533428485485874,-1.3302981315849283
4039,-0.5238176126599426,0.6444581089520184
4040,-0.6726587249906347,-0.5620374684268132
4041,-0.2597173097601148,-0.27785700883801534
4042,-0.6384937621242801,-1.2088058642627029
4043,-0.2050326875888732,0.6227108799922425
4044,-0.9973914660791617,-0.49455649502087307
4045,0.4913972101803976,0.2966284139868174
4046,-0.010883069885935813,0.30863581616440167
4047,-0.4148792912760997,-0.018570851978986416
4048,2.224197491163135,1.5526968997545703
4049,-1.7059477681514914,-1.1813636967158905
4050,0.010693577153816096,0.002560648027509193
4051,0.20830355420510485,-1.2929304647184106
4052,-0.25444135356755254,0.22055341946941842
4053,-1.618013904686762,-1.2434527510506856
4054,-1.2083599453893923,-1.3176900683164972
4055,-1.242618394567746,-1.270845609972687
4056,1.7353023206439677,1.2658622386546934
4057,-1.1804775602032906,-0.9708280665534714
4058,-1.678062713845237,-1.6143841748370917
4059,-0.23959584593469438,-0.6328961399632351
4060,-1.52152668377072,-1.42502029779746
4061,-0.4691018613108603,-0.4803058858365173
4062,-0.46341937194947264,-0.7695098508338544
4063,0.7827147085968567,0.5584070826202093
4064,0.07630768076878745,0.9846981756787007
4065,-0.4069182379536145,-0.5922222539394925
4066,-0.003529987969905052,-0.1581351610243751
4067,0.8583613465118448,1.4915930827639476
4068,0.818991388228962,-0.19236765285959473
4069,-0.4497212331433692,-0.15429728336311146
4070,0.4900873279964342,0.2607736577993412
4071,2.1349114668601628,1.7021653849010483
4072,-0.009923513591869677,-0.34722071725430026
4073,0.9509686577753987,1.0677615567065235
4074,1.0179062844527167,1.291417039468305
4075,-0.5877603182114595,-1.4462976520524549
4076,-1.1512503231842297,-1.7031858658904957
4077,1.189970641772941,0.9597458177967434
4078,-0.5122042983775944,-0.8892613633943275
4079,0.4734838144496992,0.9868742123784828
4080,1.0311820499074074,0.45238467469891586
4081,-0.5241066049478308,-0.3546862876614388
4082,0.39309015070361547,0.538532604084294
4083,0.15647336897032765,-0.7120374307199057
4084,0.7547266598222884,-0.12647479609213433
4085,1.0178299959711872,0.49016261414092044
4086,-0.5006511995078199,-0.6632496080921196
4087,-0.1788201888048979,-0.18136546119377087
4088,-0.33337636817598254,-0.3159367275214152
4089,-1.1662228428211832,-1.9596764758137466
4090,-0.03545320611108079,0.43440789931715784
4091,-0.04456894106893209,-0.16625647031842117
4092,0.17940891361891254,0.021459154090764005
4093,0.2754804843902188,-0.6028547734540805
4094,-0.1761489318853812,-0.25442466734504154
4095,0.422258020448137,-0.2558819501123192
4096,0.09926872050354822,0.6860509710100814
4097,-1.4218202962185102,-1.2513628132874122
4098,0.8257892288722132,1.1145016846821285
4099,1.4751847423580113,0.7763496023781917
4100,0.07857731704629799,0.8656290591445518
4101,0.8203151713063263,1.2400082176557734
4102,1.0857849391519276,0.7579098760436197
4103,0.1427932312256573,-1.0628482839692752
4104,-0.6917758740727525,-0.9985080122641183
4105,0.11412448854305668,-0.13848041491997595
4106,1.669965724964839,1.6290455621550486
4107,2.186709922853092,2.0811472402676205
4108,-1.2530484018077996,-0.7116070343249362
4109,0.20764815103102238,-0.32665413158228995
4110,0.7337454790385047,1.1478139028099792
4111,1.0107036899715278,1.317189159660236
4112,-0.023938201238443806,-0.39549931018744383
4113,0.927231729600812,0.8679507321242287
4114,-1.8458694853911943,-1.5531118153962633
4115,-2.184204875499192,-2.136279206037313
4116,0.07325618446173413,0.43166207640897186
4117,1.564794872214232,1.3286280822518328
4118,-0.5055549603683587,-0.8360711364594633
4119,2.17828998914683,1.8911736158869057
4120,-2.0796561898413075,-0.6630578664212355
4121,-1.5371755394304285,-0.5803469614244144
4122,-2.183767720094821,-1.8135578487824924
4123,0.2543807463648227,0.03621173625882014
4124,0.3724025129938863,0.6803149272127003
4125,-0.6724422588905733,-0.8547434078692435
4126,-1.7101229481089955,-1.2684774447214275
4127,0.6835443133701257,0.6910195087980857
4128,-0.07621023588502963,-0.4835306108780349
4129,0.20624649974538867,0.07879633686852737
4130,1.795199997942529,2.1031329723586687
4131,-0.2541627790084255,-0.06741712629493328
4132,-0.15698035586473563,-0.4673658985178998
4133,-0.36936262080970567,-0.04532242824706101
4134,-2.207404285346872,-1.9476481252682227
4135,-0.7659484035027865,-1.3634444707775548
4136,-1.1473994204573243,-1.1064003319964437
4137,-0.39696848239589183,-1.1969156449285352
4138,0.5965245793693114,0.10267960935825485
4139,-1.4019654360866638,-1.496901500548912
4140,0.08964464762998671,-0.8028683549525918
4141,-0.945179509828435,-0.779329798754115
4142,-1.274614498162478,-1.2127372761444093
4143,-0.6072151751731765,-0.951638766779663
4144,-0.718485509270177,-0.9291464590300451
4145,-0.6621395783394377,0.11759199303099316
4146,1.6338652637705462,1.519383964541837
4147,-0.3026961095389993,-0.8632186667446756
4148,-1.1040021230457646,-1.046154524540842
4149,0.5954324696229315,-0.3551309207451527
4150,-0.43652709476198664,-0.21176922105044657
4151,0.7007281372541584,0.4099879663424617
4152,-0.16671843461884298,-0.3677330160846644
4153,1.6024144747519293,1.4238145935371889
4154,-1.2809386231087176,-1.040305541752602
4155,-1.3977560096698947,-0.6294664650908133
4156,-0.8909091088118236,-0.6534132330377732
4157,-1.2660169180026655,-2.2022398045954463
4158,0.8203504081597851,1.273081148971443
4159,-2.0339926650370774,-2.2517006225794827
4160,1.3893031274964316,1.0151023007691256
4161,1.5575187359767773,1.4080368612926293
4162,-1.0952428629049684,-2.5296150668893405
4163,-0.9569318712993865,0.1955422466068443
4164,-1.0136708694405403,-0.013501384839494465
4165,-0.12502054295537607,-0.12996655361359888
4166,0.7364817593113419,0.47248337773172877
4167,-1.8847998590172834,-0.8945056852206489
4168,0.4772662813582707,-0.1016346418319842
4169,-1.7092949483631148,-1.48924676444163
4170,-0.5873454885588993,-0.6892695236575169
4171,-1.0123112202653388,-1.0713820769572926
4172,0.130681932085918,0.026866137276038093
4173,0.5904665499720295,-0.11420728058608448
4174,-0.5050891353130128,-0.7232174075073146
4175,0.05953696608591743,0.5358947260883398
4176,1.1636772966626006,0.9756667784374106
4177,-1.0448747068261446,-0.6948704330986385
4178,0.5644971359118399,1.1352887130252705
4179,-0.41406101655948074,-0.45584156389935654
4180,-1.1824072409258943,-0.4920667080257329
4181,0.8986375897206947,0.50473325978702
4182,-0.10466735689865062,-0.4469857362684168
4183,-1.7453841845002853,-1.2340690680181148
4184,-0.5286066260834302,-0.3836743444540095
4185,0.3747524282416515,0.40443714294903166
4186,-1.7492554863225331,-1.3441880021366204
4187,-0.3250824280072606,-0.9528000678128603
4188,-1.0055158582041994,-1.2505218525048118
4189,-0.9048018343672868,-0.20968425426800966
4190,0.611540889738683,-0.6632993546123567
4191,-0.41068634532535203,-0.8336089443364006
4192,0.22025043880860995,-0.21095163529600844
4193,2.0264920009097613,2.454440640344832
4194,-0.32906678403056727,-0.7572480692161571
4195,-1.3122864137600252,-0.768350361572562
4196,1.5305848895781131,1.2937846822393855
4197,-1.6208568078714225,-1.037590355011031
4198,-0.07341003796989722,-0.40343168580616107
4199,1.646661057075233,0.6539906816860968
4200,0.33507621885415556,0.2512926058939757
4201,0.6422610637040974,0.20832067060251236
4202,0.6463388368076347,0.3624449324150948
4203,0.15039003488434674,0.1898491148641994
4204,1.26659240742267,1.4527734066963054
4205,-0.9764271194788573,-0.8491835450071809
4206,-0.7141908624276234,-0.7118777088850582
4207,-1.3273550021714717,0.021007050423720124
4208,-0.6417980467076483,-0.2050655704320086
4209,-0.014245849473166074,-0.6451141334178307
4210,0.440255994073257,0.5609668449854485
4211,-1.1600018452803353,-0.01417316729119936
4212,0.7341714971776705,0.8180731449434836
4213,-0.27570964600510944,-0.1139899858663807
4214,0.5821816782972051,0.8579512610728288
4215,1.160588979081434,1.5340499499087514
4216,0.6637508069655819,1.1642757534265855
4217,1.2482011475861472,0.6325425650505996
4218,0.29155423311848194,0.6305103522512114
4219,-0.6888287395249768,-0.8014780573608814
4220,-2.124865573373819,-1.6032556204293276
4221,0.8011090967321703,0.8746831078056071
4222,-1.4959980027607294,-1.6649795059862538
4223,-0.11932670178524243,-0.1748875887792403
4224,-0.18710783148939047,-0.434914975602352
4225,0.6311276919070579,0.6472106527716314
4226,0.2541246905659829,-0.42693703435007396
4227,-1.0245261142252333,-1.1487952758815398
4228,-0.04318771949673751,0.05423319461143931
4229,0.573087865334466,0.025202102339617866
4230,-0.5581648839181973,-1.2151374577967295
4231,-0.23241276519060583,0.25969792124718644
4232,-0.16458950887671664,-0.26662367298059786
4233,1.280783158752403,0.27284104791744146
4234,-0.24300092863482958,-0.2639025375244358
4235,0.1355029436805602,-0.32017375478630833
4236,1.1776860889224767,1.6080578303416906
4237,-0.08784164173414552,0.5000172645013816
4238,1.4804810394110723,1.821563491272065
4239,0.11203894386620755,0.3881869621010781
4240,-0.6463618282956324,-0.5103318349584435
4241,-1.154093976879226,-0.9467361483516783
4242,1.1647940741798561,0.31681684238771185
4243,0.031044349193698643,0.6955744430718902
4244,-0.15590787934298886,0.06339852876213384
4245,-0.3606629748549691,-0.5905812001007715
4246,0.011674820400596697,0.12986818791712382
4247,0.5843427357732836,0.7357000129570213
4248,-1.392070512745482,-0.266810610959946
4249,-1.1852567580550362,-0.9919325774222092
4250,0.8952043508695386,0.566540083423981
4251,-0.5215831445313743,-0.4605714935558131
4252,1.0058862359555774,1.106997465838645
4253,0.6488187037537468,1.7134939575461265
4254,-0.22027824988081376,-0.5689239996429253
4255,-0.23322721924815593,0.5651153930349582
4256,0.35927542207718727,0.2644120930400766
4257,-0.7633002103246775,-0.09396234181483284
4258,1.528749930960775,1.4444282981568726
4259,1.5585495723838352,0.06917136036582103
4260,0.9834667900489658,0.6118443788216774
4261,1.0806429071060712,1.344236882009647
4262,1.2857000084577754,0.8959745779871147
4263,1.723815630110959,1.2700619449368942
4264,0.38646277888970754,0.14772384808964723
4265,0.14111434701802184,0.06727062004403939
4266,-0.04574133915983549,-0.458339643726967
4267,-0.6283621332035348,-0.26295067228960645
4268,-0.8520731932707287,-0.6318701426822818
4269,1.1974241069496114,0.8543724632621613
4270,-0.6888806705541998,-0.4380430699639265
4271,-0.162481831452824,-0.3895113567501759
4272,-1.335345961642961,-1.0612773387032335
4273,-1.0559997760214035,-0.5450327003698399
4274,1.1432043228832942,0.5456884991964959
4275,-1.9539604063355218,-1.4209727067224776
4276,2.1281829294475134,1.8220442881522105
4277,0.11820321048421695,-0.27689514747906885
4278,1.0597037704245529,-0.08743208990700765
4279,-0.7083458956802359,-0.26615424225900913
4280,0.27017344560022016,0.40859373996072923
4281,1.618563386940981,2.199785397565549
4282,-0.7061664744937363,-0.06928753561936499
4283,0.2523895807972992,0.8063575656071733
4284,0.7221567657935314,0.13351568764213778
4285,0.966920029776775,1.108906501682554
4286,-0.6997066566117175,-0.3632787891540051
4287,1.1212821281431162,0.560385310826617
4288,1.4551657666158924,1.5536071844777946
4289,-1.9053423005338834,-1.622487183563554
4290,-2.1700063253191586,-2.3916684551333356
4291,0.2285776561731724,0.5550857955064469
4292,-0.8220607904416369,-0.5581065748330343
4293,0.044175169653132694,0.0029789064643224255
4294,0.7802991493610264,1.6286057454853138
4295,-1.0301247642487252,-1.2881135042664986
4296,1.9398167291034478,1.5406214127943836
4297,-0.9162824398937511,-0.9781363770898619
4298,-1.176008392043479,-0.034385607778405304
4299,-0.6047063879795109,-0.07582027187507816
4300,-1.6535195502441644,-0.83717976275645
4301,-1.7086966215141375,-0.4491459681998985
4302,-1.2241469368937095,-1.139376488112488
4303,-0.44900316059474626,-0.3902902399652179
4304,-0.061375516746974494,0.012876876189194232
4305,-1.9171207129460284,-1.793334047063877
4306,-0.7513357751607521,-0.3919199597687949
4307,0.11963319342572748,-0.5070365996406737
4308,0.8843572349519573,0.8327573037407634
4309,-1.0102788375814948,-1.634184900179929
4310,-0.25847275275821746,-0.6863897494640163
4311,-0.5238408576623428,-0.06889691042388998
4312,0.1514934616373087,0.5471269175761994
4313,-1.8590870514385753,-1.2677819258921188
4314,0.32041856131858276,0.17454459678448458
4315,1.203828217649639,0.8825339956665643
4316,1.4294014414655907,1.8551310757071315
4317,0.9379042761821834,0.796995711115285
4318,0.37020789018415917,0.2019261055165066
4319,-0.3319487968468285,-0.469389774305722
4320,0.2011620565305321,0.13310763810920237
4321,-0.4147045666585234,-0.16999185480244888
4322,-1.1844592780949008,-0.9748093526102596
4323,-1.5300673582152922,-0.6754659904248106
4324,0.8331371131452713,0.6537951681379128
4325,-0.11784906689581325,-0.5608035202353677
4326,0.9485451757699381,1.5318976155267512
4327,0.3303292308587091,0.5507546953722595
4328,0.11887144836801398,0.6308586857482141
4329,1.501178210130798,1.1556535303764344
4330,1.5187648207060858,0.9059196019380201
4331,1.2465348793229263,1.2823695667888497
4332,0.5538026662892035,1.5340440432398574
4333,-0.5619203857564737,-1.7798531262815744
4334,0.35583608713099996,1.0383545459145176
4335,-2.238252047639269,-1.5202068884336544
4336,1.0091255000050003,0.5614930990072414
4337,-0.12982474142979306,0.020028523125079536
4338,0.48120938617250325,-0.761708814566453
4339,-1.216291464004717,-0.44299068425726723
4340,-0.3601466900025489,-0.6725250355518317
4341,-0.7946632971200953,-1.3441708352017678
4342,0.3770487074398015,1.0126590727888323
4343,1.3139037980283437,1.7507272710259296
4344,-0.7729033448209218,-0.3497227781782404
4345,0.09265932714146903,-0.1039453451932485
4346,1.5430655609048147,0.6971271790867389
4347,-1.0357448169406662,-1.247881615009574
4348,0.7132569732391704,1.1259387016179576
4349,-0.6397289753702811,-1.0865940565322314
4350,-1.7199285855770405,-1.082160146937368
4351,-0.9871881809421544,-0.9332437642077004
4352,-0.8562067596607521,-1.1213230643193695
4353,0.1813346376875978,0.022364629602755242
4354,-0.3991341170601516,-0.4222068378629396
4355,0.2037145597763879,-0.2026592916474936
4356,-0.11203670837036342,0.6531179132490125
4357,0.6480391213574835,0.7309359051745035
4358,1.0078616367605313,0.9405250238638516
4359,1.183569508569206,0.9096198476460595
4360,-1.0082317265431775,-1.5612946953337612
4361,0.49931419584274433,0.2583663234137912
4362,1.7469476781614741,2.980520775564155
4363,1.501208879364914,1.4142034991650456
4364,0.3428201561589071,0.8958113044196582
4365,1.0180113308260097,1.4100274957008572
4366,-0.6419320249097409,-0.46414485071839434
4367,-0.8996924577630978,-0.8244255149644079
4368,-1.1289415226627124,-0.7431280203798626
4369,0.13761863925203033,0.8732572653955262
4370,1.5326347406133494,0.9990993992922225
4371,-1.7142235742377077,-2.615524181783382
4372,0.2530189035965851,0.6747855132018797
4373,1.8772155162534854,2.128406424207323
4374,-0.7074066504068683,-0.19600203975573177
4375,-1.689861546342377,-1.6376359552410185
4376,-0.19312881300613513,-0.5984501916798031
4377,0.669167040866414,0.262614187352403
4378,-0.7565792598026037,-0.2462478989995212
4379,1.1030038613921394,0.7425651277418978
4380,0.5586312828769436,0.4888460661599009
4381,0.07042202309870456,-0.48830660923070784
4382,1.4130650569496732,0.8187473899163069
4383,0.8333051069475604,0.34478208518980763
4384,-1.2228228702318025,-1.2994019033137885
4385,-1.0827783955517654,-0.748475027817655
4386,-0.4601629167706981,-0.24385660218314037
4387,-1.0774041919902608,-0.5541458143755389
4388,-1.034265180046282,-0.6493982132622897
4389,0.3747185809980125,0.10425061360453881
4390,-0.9673062554356665,-0.3993347093828304
4391,-1.2129544186736392,-1.2109772255423512
4392,-1.3614103721223407,-1.2971981349301271
4393,-1.829796305168498,-1.5512716677241667
4394,0.22715082562471323,0.26543616474999443
4395,0.1176685478412992,-0.16013845286267173
4396,-1.4804035895652683,-1.3733496762413837
4397,-0.3808895668729456,0.04788020583539134
4398,-1.5529958261498908,-1.6184821521566648
4399,0.5115801545280805,0.3094658576945455
4400,1.1315092429795828,1.3781178208053508
4401,-1.2273367932130042,-0.7124778568537767
4402,-1.9858984618095932,-1.5645775968369104
4403,1.0911360537036339,0.8664897261188899
4404,0.5566955069731071,0.8720196880331387
4405,0.7860460769160682,1.0688928910565383
4406,1.3425824853507795,0.5434203277503723
4407,-1.442438206400627,-1.5327271321509597
4408,-0.577486770698715,-0.6126668972069133
4409,0.27218069574125114,0.6406078779058401
4410,-0.8181576460946564,-0.6695185341767527
4411,0.5689207372065779,0.5967023535352661
4412,1.1093957234279375,1.3527251687298594
4413,1.2558332424795284,1.044814780495401
4414,0.6023705008325863,0.7259752602931135
4415,0.16455861031154673,0.03145612985932327
4416,-0.7841856178946366,-0.7204308690987546
