,x,y
3740,1.1571263963198974,1.248678098671116
3741,0.43006401157742663,1.3162800640943724
3742,-1.2807369167202525,-0.5807570876688849
3743,0.34368782867035197,-0.9572984425328583
3744,1.802763830534738,2.16565909204099
3745,-1.0175540452050016,-0.12606497412192014
3746,-0.264657151701022,-0.0407214257586578
3747,0.9435503382997132,0.04026298550504694
3748,-0.5485708497531139,0.3807006304840617
3749,0.5030849546994498,-0.02927954541281324
3750,1.1268060037643581,1.8498861782883895
3751,-0.05602344624015238,0.46295120910121773
3752,0.2671656673193874,0.580039470142482
3753,-0.9027399541929,0.12034845980706665
3754,0.024221531826229124,1.1805915080201241
3755,-0.7112461113966853,-0.19373021154884196
3756,-0.5816071148054172,-1.3398090171107782
3757,-0.3168936222117468,-0.7918790315074612
3758,-1.7292342499126805,-0.8352947879460271
3759,0.846871847863904,0.3055255629958888
3760,-1.7347338991706682,0.1253280016829626
3761,0.19703602479291235,0.23680163909483884
3762,-1.1297104464469896,-0.6254251181070696
3763,-1.1995049373441222,-0.09547485926590521
3764,0.14752139383103868,0.3210126350337268
3765,1.0980901209814067,-0.12033509118686767
3766,-1.9913132334822536,-0.967003997318555
3767,-1.3062255250299286,-0.5126716582829365
3768,1.704945069489086,-0.2163021187548643
3769,-0.3511796374464394,-0.14732756642207515
3770,-0.5432473921890962,-0.5613796447290686
3771,1.7042508940746524,1.5693464638594772
3772,0.5063633439375308,-0.16783548952007193
3773,1.6936453267464835,0.8261883429577221
3774,0.5096151868141237,-0.12294136780351655
3775,-1.3526025002644957,-1.137767687316047
3776,-0.2289095341689646,-0.9475328178208621
3777,-2.0544373536656346,1.010594009886354
3778,-1.4850152884077967,-0.4136348048063917
3779,-0.25432298545199705,-0.6894547372972493
3780,0.42897371980431925,0.4237932577236226
3781,1.1806874276742512,-0.5101253576424907
3782,-0.8355636585166115,-0.6764316221423933
3783,-0.6222054684709032,-1.2117053482854394
3784,2.0532144772405734,2.154121670870581
3785,-0.5214370094834766,0.3627420449843833
3786,-1.0767957955037712,-2.100580073775633
3787,0.4142106156947038,0.24091265393381942
3788,0.7219938780155317,2.035784624968764
3789,-0.046057194924168425,-0.8010562290037665
3790,-0.226274678343069,-0.025823200274356504
3791,0.8970962212973607,1.5937123525874162
3792,0.8741060355409145,-1.6789304896340922
3793,0.2585176111802542,1.1610615386150775
3794,-0.85551852943793,0.35343782966782167
3795,1.546594443070045,0.39660143765772676
3796,-0.4562213126225886,-0.26165350333465526
3797,-0.15873193497097998,0.30923696048341337
3798,0.4579811170747202,0.4701290173670841
3799,1.6960225112419607,2.3809420029527266
3800,1.6798152628898395,0.82357755498397
3801,-0.02730637475640631,0.31495564969299056
3802,1.359098970518393,0.7705416349476208
3803,-1.1918266598591007,-1.5389548345348125
3804,1.4005945152029182,1.2537270938352951
3805,-0.5408735083249657,-1.3405774080777633
3806,0.37219788438362206,0.5176542121654779
3807,-0.28084751278245207,0.16120160182342616
3808,-0.5466246877936244,-0.46930864560234997
3809,0.2707052147937673,-0.571573005080527
3810,-1.1213040297058399,0.36149596335682566
3811,-0.3177883460375979,0.4218931620988414
3812,-0.7701697085204862,0.9968792053232434
3813,1.1482719833243091,0.3625563936363756
3814,1.0478124077045095,-0.9315894714870525
3815,1.1547117097002562,2.0482875231456523
3816,-1.5822846945472309,-1.759005740093131
3817,-1.8482328237388643,-0.6935662426736943
3818,1.2290393948839375,1.638213192551416
3819,0.523394592482497,0.9625184632271738
3820,0.5401550484834419,1.5054749603878554
3821,-0.2621338955891315,1.2838897366592015
3822,0.9990037862926746,-0.093870568086917
3823,1.9383881602885273,0.9106100521498255
3824,0.8722150012908024,-0.3214507290053516
3825,0.6343353581222945,0.5917253339844787
3826,0.14648186077708297,1.013856236676582
3827,-0.5456963749860821,-0.8061892071366796
3828,0.6928608940828017,0.4664443619003585
3829,2.105588613834215,0.6975422140626986
3830,-0.5322154405678123,0.3177659132030862
3831,0.41105764651953347,0.1451341307984402
3832,-0.09161159776189992,-0.44798043379029856
3833,0.898450924295688,1.009762270987371
3834,-0.5355654715663577,-0.8151011293657466
3835,0.06717317129222163,-1.1040777557960344
3836,-1.3132902777916755,-0.03131587086757893
3837,-0.12436880045259978,-0.4721385109100499
3838,0.5300375716311869,0.28723313351175145
3839,0.7871615824475361,-0.15877234767885445
3840,0.5408147264178333,-1.1321579582069572
3841,1.2737424729326516,0.7448503800542208
3842,-1.9752643744392542,-1.369196284063448
3843,-0.5637659578855202,0.09961028736586927
3844,-0.9357856208351837,0.01763317361911364
3845,-0.06388847214973555,0.7281345396876652
3846,-1.4013330653109382,-1.0758051949858982
3847,-1.358696307257832,-1.8770872157313412
3848,0.8568384596827042,0.022119663039264673
3849,-0.399494864385488,-0.15475068512105403
3850,-0.8396679049972391,-0.6890214549121517
3851,-1.1030803063947545,-0.9538692853338745
3852,-0.40300492032334095,-0.3485162335444156
3853,-0.36240944383235374,-0.381370535084356
3854,-1.1562028362821593,-1.126399027355161
3855,-0.2298130841897315,-1.317355645347798
3856,0.2728600916967753,1.0436072938928953
3857,0.2844139250212497,-0.5443814703331512
3858,1.0187139611690461,0.3232863791319389
3859,-1.0572282484972237,0.4331902258295047
3860,-0.7082273604611505,0.05085459375785074
3861,-0.44783639991485713,-2.0619595260121644
3862,-0.7568795521512992,-0.3313025082039773
3863,0.9298753919730638,2.3100234785716323
3864,1.44430200369287,0.3156979260992296
3865,0.94849614095014,0.8235971831502805
3866,0.059507107850063815,0.11688175393064754
3867,-1.2719567703549846,-0.9673272965781365
3868,-0.3510055262504203,-1.3181403211889453
3869,0.13396385117999704,-0.19776022057932177
3870,0.1979707357559927,0.2461418458040018
3871,-0.2303402593825519,-0.2651480799316557
3872,0.3123948314507961,-0.7880829148340496
3873,0.9711341509012213,1.3989310778647008
3874,0.5608278636435094,-0.03053375477559885
3875,-0.834895560007456,0.013005660072966064
3876,-0.5007114199925976,-0.7452331010645398
3877,1.9374107404112393,0.17954379933758832
3878,0.2794254877193458,-1.118740828695787
3879,0.13998352985172388,-0.8883473556196783
3880,0.07413561971771672,0.03769561040618971
3881,0.6469014880170295,0.9970153605129534
3882,0.7525464551084708,1.358168550256435
3883,-1.0867692516108058,-1.2195955817785864
3884,1.5627109154810885,1.6632761018963462
3885,-0.804540723841672,-1.1639162880097895
3886,-0.5129172862543848,-0.22975836756412332
3887,-0.524297648625897,-0.9758212827295818
3888,-0.24017701828231425,0.7159582636654986
3889,-0.4155773400744667,0.4641768972329854
3890,-0.023926449699947214,1.0995341698016243
3891,-1.6001019229998596,-1.9409366120792193
3892,0.3512176203984655,-0.33230483425612795
3893,1.6743284380639885,1.6748082560728492
3894,0.4016296400044361,-1.7340740048166783
3895,1.2629001823325827,-1.1473230522276692
3896,0.035923410149826744,0.17086901265347876
3897,0.5390358524182964,0.7339722800719816
3898,1.0365891503219156,0.6022020443017521
3899,-0.2525863187950887,0.5968756219749406
3900,0.1074785389513304,1.157387862695423
3901,0.7235321818836488,-0.3397262166668106
3902,-1.3077653847425086,-1.1589859716317976
3903,1.34033300447169,2.257256050465387
3904,1.0684553526806548,0.9432631359019555
3905,-0.10917383382920166,0.529756111963086
3906,-0.31546552706748254,0.41730498830750284
3907,1.400444759181943,0.4898445604682271
3908,1.5107987958231177,1.3180280120434509
3909,0.5366842612665483,0.14593658868173892
3910,0.007312286500657462,-0.5693038974734389
3911,0.04007758942346449,0.07963320509141376
3912,-1.0525797907268404,-1.1273607084341317
3913,0.9606025387172524,0.8080684586360656
3914,0.8951740371910129,1.5445070679820256
3915,-1.4017702985721059,-0.24278714767999704
3916,-1.6760496913781924,-1.4637771904491639
3917,1.2457519122861607,0.7563708335043831
3918,1.2938025163984717,1.6647389021146637
3919,1.9926257836819918,2.5217253177984467
3920,-0.166581492235523,-0.6619791201905096
3921,-0.7305429474184575,0.5141300174775002
3922,0.9344934072245394,-0.44448478297590044
3923,-1.7380149863436964,-0.7405227935277449
3924,0.361480993060854,-1.0443732591433912
3925,-1.284347109731725,-0.6612593359272574
3926,0.21419547262634628,0.25101976905462225
3927,0.957854553426388,0.39811999615406385
3928,0.41612990293324886,0.5395544606666095
3929,0.6869111789094902,-0.13253646658053597
3930,2.0097604149641115,0.4793083210761708
3931,-0.30988697248718705,0.15496081426269318
3932,0.5053096163650976,1.104169132654613
3933,-1.8026566632307797,-2.9603043475281745
3934,1.1365674026332033,1.3911723579461233
3935,-0.4311224601681486,0.5432714293837891
3936,0.5040099405448037,-0.017314069828286014
3937,1.1916681495059611,0.8220790113613712
3938,0.6540122251939267,0.6109838799730789
3939,-0.3001400663979466,1.0910083178664467
3940,2.129635104412003,1.8185304392464559
3941,0.9678575891655149,0.1511586155089666
3942,-0.31916568197703826,0.4162070952828654
3943,-0.4423724475264985,0.14548294441987036
3944,0.9603782809771961,-0.26391507232431455
3945,-1.5577313917144684,0.24054069800614217
3946,-0.07944609226328955,-1.3073337727189385
3947,1.0377206965513344,0.7417017461589775
3948,-0.1299838274442764,0.3580610605232816
3949,-1.5822916546560089,-1.344924330808443
3950,1.704304457921441,0.57691935472025
3951,0.44083842241232896,0.7758626065714279
3952,1.3348786067833598,0.8846194640088588
3953,0.07500530034960665,-0.009132330823778522
3954,-2.065840091892511,-1.4910252242367728
3955,-0.18104581141018922,-1.8057853683417575
3956,1.1201205152002995,1.595567108813513
3957,-1.3325098130736799,-1.6072000037328276
3958,-1.329939436505628,0.2011357911361427
3959,-0.12237708354631162,1.2746928540284157
3960,0.6730024711978408,0.9336859212210951
3961,-0.9997494955808061,-0.993492114408614
3962,1.1223470908719477,0.012702020302912186
3963,0.6061186126967788,-0.12356327392169461
3964,-0.3892341092182607,-0.6093430798216694
3965,0.644961641588577,0.30751813071300055
3966,-1.6038083512866517,-1.423959019283324
3967,0.3800631091236036,-0.38594111705054757
3968,0.14162206336819175,-1.1254112382749908
3969,-0.8724899801219089,-0.7707437891712764
3970,1.009089618164363,-1.1607551157694564
3971,-0.9867611705614513,-1.1542977256326128
3972,0.279406041248654,-0.022540593082283195
3973,-0.2645172491990553,-1.0628456741204466
3974,-0.05500031833365431,0.8466263822564104
3975,-0.6170808162678756,-0.13983671685748378
3976,-1.1247539026553384,-1.6992048478188289
3977,-0.35993557354437467,-0.36274607397415565
3978,0.23881864572272715,-0.3205267958673952
3979,2.0108615433792183,1.4363184774156488
3980,-0.3902148896993927,-0.3014998108079246
3981,-0.380994623264658,-0.4306537153909298
3982,0.05671894496913204,0.07335919290113589
3983,-0.036831975453080354,-0.32054880723787627
3984,0.2661785864339943,0.8562233059209168
3985,0.05566150102016955,0.4280356787387879
3986,-0.7809725066367376,-0.547098380882882
3987,-0.7216461252267131,-0.22626926524403818
3988,-0.2816319675430078,-0.5184222954026663
3989,2.2281625825420996,2.1843184049172413
3990,0.3683667103805796,0.23114559447417374
3991,-0.010738356098205759,-0.18472685414291895
3992,1.2440638588453166,-0.6328792840395304
3993,-1.3890364095964278,-0.5073689581015073
3994,-1.507765813254907,-1.4010616879733342
3995,1.2667424214817287,0.8260156437122553
3996,0.8571871988860539,-1.0511593304872928
3997,1.8919038287867989,0.37308304611711013
3998,-0.968252737391502,-1.3692825756416773
3999,-1.3226237339894051,-0.8364316752251028
4000,0.8023488450900432,-0.26420573911784284
4001,-0.35985060793218554,-0.34925394069609383
4002,-0.005264586247762967,-0.672762873378783
4003,0.09307385277111983,0.8636619785276353
4004,-0.822038879636399,0.6030285924846711
4005,-0.06758751943375414,0.4962458476563142
4006,0.712794280723686,1.7256290005299812
4007,0.18087445842496722,1.1398739607695225
4008,2.0211027464118256,0.7278534412930895
4009,-2.0276676250026,-2.798607171690472
4010,-0.11453440922236892,-0.22444279258689057
4011,0.22662616677250402,0.8204156022691796
4012,1.383682792676263,0.6925877909211657
4013,1.4618286643066651,0.07106431999789488
4014,-1.4254693226730966,-2.425219831818746
4015,0.2907820332080611,0.09779546544558705
4016,0.7691198940908522,0.1364810750577207
4017,0.37719898924576145,0.14856205428119262
4018,-0.2272320169411558,0.690815897500881
4019,-0.9216559180101878,0.008937869751959785
4020,-0.9710857134199115,0.8720110194074605
4021,0.00959139640802848,0.08941082222352223
4022,-1.8911522772683018,-0.2767950624605121
4023,-0.6028568493072891,0.578374152653252
4024,0.17240821343885374,-0.5560654655953841
4025,0.9380226684565778,0.4890174136123996
4026,0.08404809516170723,-0.2611048649432753
4027,-0.03998375680369893,1.3916187032778065
4028,2.071371613225984,0.5176121590758651
4029,-0.2433360309890519,1.4210545687283787
4030,-1.8991705221452193,-2.1207145811436066
4031,0.400299726446504,0.27862071572790426
4032,-1.0311270539624515,-0.7021326743740981
4033,1.9961252376233487,0.13056319322706908
4034,0.1265870922054541,-0.6197116741283205
4035,-2.173141698179661,-2.5349895293916616
4036,-0.08539407629341092,-0.9170666360137746
4037,0.36838215718049006,0.09699683443205731
4038,-1.3533428485485874,-1.01555738170811
4039,-0.5238176126599426,1.7214272004108258
4040,-0.6726587249906347,-0.32390039205362475
4041,-0.2597173097601148,-0.23604380930115346
4042,-0.6384937621242801,-1.5391288817784265
4043,-0.2050326875888732,1.3494629154184439
4044,-0.9973914660791617,0.13767582693302896
4045,0.4913972101803976,0.028777840687987184
4046,-0.010883069885935813,0.5742530138039821
4047,-0.4148792912760997,0.398598206594919
4048,2.224197491163135,0.5134055267486884
4049,-1.7059477681514914,-0.37636757857708736
4050,0.010693577153816096,-0.006476686852470898
4051,0.20830355420510485,-2.575259185026062
4052,-0.25444135356755254,0.6674874221440028
4053,-1.618013904686762,-0.581271301698728
4054,-1.2083599453893923,-1.1436917516840963
4055,-1.242618394567746,-1.0225431178327082
4056,1.7353023206439677,0.499882002628157
4057,-1.1804775602032906,-0.5401285108599018
4058,-1.678062713845237,-1.1952036227877054
4059,-0.23959584593469438,-0.9045600478802853
4060,-1.52152668377072,-1.0130030669331416
4061,-0.4691018613108603,-0.3870204447276899
4062,-0.46341937194947264,-0.9204114129429313
4063,0.7827147085968567,0.20255707229976547
4064,0.07630768076878745,1.7164087874438148
4065,-0.4069182379536145,-0.6559602474402878
4066,-0.003529987969905052,-0.2847367553724347
4067,0.8583613465118448,1.8257039293820279
4068,0.818991388228962,-1.2045656725605736
4069,-0.4497212331433692,0.18737131834918583
4070,0.4900873279964342,-0.03525079992397397
4071,2.1349114668601628,0.8790865914854494
4072,-0.009923513591869677,-0.6229377577923546
4073,0.9509686577753987,0.9561609748568712
4074,1.0179062844527167,1.2943017087575044
4075,-0.5877603182114595,-2.025165046058708
4076,-1.1512503231842297,-1.9063130251963445
4077,1.189970641772941,0.510020482270523
4078,-0.5122042983775944,-1.087968162504847
4079,0.4734838144496992,1.3063624468105621
4080,1.0311820499074074,-0.24981452160491996
4081,-0.5241066049478308,-0.10057110924085375
4082,0.39309015070361547,0.5724521934651698
4083,0.15647336897032765,-1.4617639652714352
4084,0.7547266598222884,-1.0173969765449986
4085,1.0178299959711872,-0.16699470872080438
4086,-0.5006511995078199,-0.6877972632037413
4087,-0.1788201888048979,-0.14438362914744196
4088,-0.33337636817598254,-0.2287139210275142
4089,-1.1662228428211832,-2.358508696733338
4090,-0.03545320611108079,0.829255523461616
4091,-0.04456894106893209,-0.2567700139895039
4092,0.17940891361891254,-0.1478767817969257
4093,0.2754804843902188,-1.3866827131431432
4094,-0.1761489318853812,-0.2804179065456237
4095,0.422258020448137,-0.9068532729539049
4096,0.09926872050354822,1.1477835661458764
4097,-1.4218202962185102,-0.8002097360476905
4098,0.8257892288722132,1.1718950621797406
4099,1.4751847423580113,-0.12177481237372188
4100,0.07857731704629799,1.4968775204266913
4101,0.8203151713063263,1.406507554365771
4102,1.0857849391519276,0.25050281245615097
4103,0.1427932312256573,-2.087333735737324
4104,-0.6917758740727525,-1.100033927348638
4105,0.11412448854305668,-0.3715318977748198
4106,1.669965724964839,1.2303842166920214
4107,2.186709922853092,1.516301914821016
4108,-1.2530484018077996,0.00830198764900297
4109,0.20764815103102238,-0.8122231886413968
4110,0.7337454790385047,1.3285979955913858
4111,1.0107036899715278,1.3488144106825652
4112,-0.023938201238443806,-0.6963822895368172
4113,0.927231729600812,0.6164772910673576
4114,-1.8458694853911943,-0.9085301738213228
4115,-2.184204875499192,-1.6194661582708523
4116,0.07325618446173413,0.7109292069006831
4117,1.564794872214232,0.7920945346062712
4118,-0.5055549603683587,-0.997887880875708
4119,2.17828998914683,1.178593521658142
4120,-2.0796561898413075,0.9585021810220712
4121,-1.5371755394304285,0.5438752078227779
4122,-2.183767720094821,-1.031323255228623
4123,0.2543807463648227,-0.19912053430975102
4124,0.3724025129938863,0.8526080362954092
4125,-0.6724422588905733,-0.8579807064684348
4126,-1.7101229481089955,-0.5308986696287519
4127,0.6835443133701257,0.5477984809248059
4128,-0.07621023588502963,-0.802450861313787
4129,0.20624649974538867,-0.07127719810063021
4130,1.795199997942529,1.9645095025759933
4131,-0.2541627790084255,0.14197906144553188
4132,-0.15698035586473563,-0.6887741742950286
4133,-0.36936262080970567,0.30236064401537854
4134,-2.207404285346872,-1.2512464745322485
4135,-0.7659484035027865,-1.6883097500621005
4136,-1.1473994204573243,-0.8218738970940463
4137,-0.39696848239589183,-1.7692079621237191
4138,0.5965245793693114,-0.43454206905909465
4139,-1.4019654360866638,-1.2687345822108038
4140,0.08964464762998671,-1.557764815105004
4141,-0.945179509828435,-0.43613640213821503
4142,-1.274614498162478,-0.8832090131948761
4143,-0.6072151751731765,-1.1026967838387816
4144,-0.718485509270177,-0.945686123035936
4145,-0.6621395783394377,0.9046835102762977
4146,1.6338652637705462,1.068007814111912
4147,-0.3026961095389993,-1.2588605920057758
4148,-1.1040021230457646,-0.7572311789291813
4149,0.5954324696229315,-1.268385996035621
4150,-0.43652709476198664,0.06879701940726067
4151,0.7007281372541584,0.01732391354307397
4152,-0.16671843461884298,-0.4969067978082954
4153,1.6024144747519293,0.926486857377702
4154,-1.2809386231087176,-0.5621254130545065
4155,-1.3977560096698947,0.30895763678993765
4156,-0.8909091088118236,-0.26305349949350165
4157,-1.2660169180026655,-2.6968852392471794
4158,0.8203504081597851,1.466791221915352
4159,-2.0339926650370774,-1.986559395501383
4160,1.3893031274964316,0.40319941697728223
4161,1.5575187359767773,0.944509655786842
4162,-1.0952428629049684,-3.4719862301311375
4163,-0.9569318712993865,1.354144404132665
4164,-1.0136708694405403,1.0320226245231605
4165,-0.12502054295537607,-0.10671979290340755
4166,0.7364817593113419,0.09403733712012645
4167,-1.8847998590172834,0.3332561355906793
4168,0.4772662813582707,-0.6828682033996133
4169,-1.7092949483631148,-0.9344141175412276
4170,-0.5873454885588993,-0.6448840991717443
4171,-1.0123112202653388,-0.8988210068548548
4172,0.130681932085918,-0.08722235198137424
4173,0.5904665499720295,-0.8237985337077943
4174,-0.5050891353130128,-0.7925440471106695
4175,0.05953696608591743,0.9153358422950748
4176,1.1636772966626006,0.5664661849791803
4177,-1.0448747068261446,-0.17817238545022288
4178,0.5644971359118399,1.4821777319483396
4179,-0.41406101655948074,-0.3997753450910642
4180,-1.1824072409258943,0.3350766998882437
4181,0.8986375897206947,-0.016174108411129182
4182,-0.10466735689865062,-0.7061345126796903
4183,-1.7453841845002853,-0.43138640615132867
4184,-0.5286066260834302,-0.14875046051117127
4185,0.3747524282416515,0.3469960213681276
4186,-1.7492554863225331,-0.6281924988080714
4187,-0.3250824280072606,-1.3989091045716822
4188,-1.0055158582041994,-1.232630351363441
4189,-0.9048018343672868,0.5607277927175838
4190,0.611540889738683,-1.8472334582465475
4191,-0.41068634532535203,-1.0922879268630892
4192,0.22025043880860995,-0.6143346117200857
4193,2.0264920009097613,2.3641474836925185
4194,-0.32906678403056727,-1.0380963457000607
4195,-1.3122864137600252,-0.0334403867728045
4196,1.5305848895781131,0.7642054252449096
4197,-1.6208568078714225,-0.20284366755406308
4198,-0.07341003796989722,-0.6592805487365144
4199,1.646661057075233,-0.5236867203358877
4200,0.33507621885415556,0.10904017090118437
4201,0.6422610637040974,-0.28954312175821145
4202,0.6463388368076347,-0.012692694708528999
4203,0.15039003488434674,0.18949212740125085
4204,1.26659240742267,1.3293635251362161
4205,-0.9764271194788573,-0.530967451616755
4206,-0.7141908624276234,-0.5538950545049994
4207,-1.3273550021714717,1.4219445143827585
4208,-0.6417980467076483,0.2949973215035353
4209,-0.014245849473166074,-1.1617480711671726
4210,0.440255994073257,0.5642035855577834
4211,-1.1600018452803353,1.1833323269232674
4212,0.7341714971776705,0.7267529188310968
4213,-0.27570964600510944,0.0794970682248735
4214,0.5821816782972051,0.9579187213165993
4215,1.160588979081434,1.5880981992146095
4216,0.6637508069655819,1.4315843288917554
4217,1.2482011475861472,-0.14745175269427924
4218,0.29155423311848194,0.8460474489276338
4219,-0.6888287395249768,-0.7437509465316209
4220,-2.124865573373819,-0.7091608301324603
4221,0.8011090967321703,0.7602260298719227
4222,-1.4959980027607294,-1.4772660967609101
4223,-0.11932670178524243,-0.19458471633876284
4224,-0.18710783148939047,-0.5981834483376661
4225,0.6311276919070579,0.5225361763441859
4226,0.2541246905659829,-1.0435721648605605
4227,-1.0245261142252333,-1.0272790818510142
4228,-0.04318771949673751,0.1439324975099745
4229,0.573087865334466,-0.5514198437891092
4230,-0.5581648839181973,-1.63441138714425
4231,-0.23241276519060583,0.7159189854888488
4232,-0.16458950887671664,-0.31471669108187744
4233,1.280783158752403,-0.8374603654319615
4234,-0.24300092863482958,-0.22801790851723008
4235,0.1355029436805602,-0.7251999556623774
4236,1.1776860889224767,1.7052562436740115
4237,-0.08784164173414552,1.0035273610208044
4238,1.4804810394110723,1.7790282055913607
4239,0.11203894386620755,0.5912096585890292
4240,-0.6463618282956324,-0.25700835326312294
4241,-1.154093976879226,-0.5236903861816212
4242,1.1647940741798561,-0.6363480210032023
4243,0.031044349193698643,1.2362699121190077
4244,-0.15590787934298886,0.27814791721797627
4245,-0.3606629748549691,-0.7011835326975229
4246,0.011674820400596697,0.22469160505717387
4247,0.5843427357732836,0.7326968738116761
4248,-1.392070512745482,0.9644646191494767
4249,-1.1852567580550362,-0.5736383647140794
4250,0.8952043508695386,0.10013168551424757
4251,-0.5215831445313743,-0.29632135373956947
4252,1.0058862359555774,0.9704758750073864
4253,0.6488187037537468,2.448846649397575
4254,-0.22027824988081376,-0.8080204166377377
4255,-0.23322721924815593,1.2738066967154535
4256,0.35927542207718727,0.10774310767612494
4257,-0.7633002103246775,0.6242875275781022
4258,1.528749930960775,1.040871053849962
4259,1.5585495723838352,-1.4984681911005953
4260,0.9834667900489658,0.09075589688528085
4261,1.0806429071060712,1.3252412555802422
4262,1.2857000084577754,0.29392268071833905
4263,1.723815630110959,0.519515368505644
4264,0.38646277888970754,-0.13341993467761787
4265,0.14111434701802184,-0.024404945656179892
4266,-0.04574133915983549,-0.7882667427361948
4267,-0.6283621332035348,0.17541744332327977
4268,-0.8520731932707287,-0.2642443512498903
4269,1.1974241069496114,0.3100647618814466
4270,-0.6888806705541998,-0.08084225764532633
4271,-0.162481831452824,-0.5410436649582896
4272,-1.335345961642961,-0.543661000724239
4273,-1.0559997760214035,0.10670740644854726
4274,1.1432043228832942,-0.1964130609382214
4275,-1.9539604063355218,-0.5548533027069736
4276,2.1281829294475134,1.1047427403817371
4277,0.11820321048421695,-0.6282326461913148
4278,1.0597037704245529,-1.264095705585601
4279,-0.7083458956802359,0.25294939732742405
4280,0.27017344560022016,0.4635898684917526
4281,1.618563386940981,2.3249154365507114
4282,-0.7061664744937363,0.6097348981012944
4283,0.2523895807972992,1.207593265056813
4284,0.7221567657935314,-0.509259965544002
4285,0.966920029776775,1.014575937489198
4286,-0.6997066566117175,0.06680230079536828
4287,1.1212821281431162,-0.14675650782846897
4288,1.4551657666158924,1.316701960225159
4289,-1.9053423005338834,-0.9730668649990496
4290,-2.1700063253191586,-2.100060931344129
4291,0.2285776561731724,0.7741301943955833
4292,-0.8220607904416369,-0.16099475871313892
4293,0.044175169653132694,-0.04061494656202397
4294,0.7802991493610264,2.156967635742342
4295,-1.0301247642487252,-1.2755400187369654
4296,1.9398167291034478,0.7878191221127687
4297,-0.9162824398937511,-0.8288539920182367
4298,-1.176008392043479,1.1631528370764164
4299,-0.6047063879795109,0.4920584328382823
4300,-1.6535195502441644,0.1967247441042343
4301,-1.7086966215141375,0.9619604840404925
4302,-1.2241469368937095,-0.8020164261865131
4303,-0.44900316059474626,-0.24379532500829887
4304,-0.061375516746974494,0.08746326179419239
4305,-1.9171207129460284,-1.272389855583971
4306,-0.7513357751607521,0.0683828412556131
4307,0.11963319342572748,-1.0494690574461178
4308,0.8843572349519573,0.596981638456052
4309,-1.0102788375814948,-1.9274131442289926
4310,-0.25847275275821746,-0.9824476783640731
4311,-0.5238408576623428,0.42039170596421016
4312,0.1514934616373087,0.8399666318444953
4313,-1.8590870514385753,-0.37435043739431384
4314,0.32041856131858276,-0.01565836205130408
4315,1.203828217649639,0.35475183148463973
4316,1.4294014414655907,1.8934959909525764
4317,0.9379042761821834,0.47594023423474346
4318,0.37020789018415917,-0.017618558641092553
4319,-0.3319487968468285,-0.5100788991664628
4320,0.2011620565305321,0.03307902206319885
4321,-0.4147045666585234,0.12224535565766377
4322,-1.1844592780949008,-0.5432392895156485
4323,-1.5300673582152922,0.362981865061096
4324,0.8331371131452713,0.3239714385351688
4325,-0.11784906689581325,-0.8999816502242906
4326,0.9485451757699381,1.8052064225466986
4327,0.3303292308587091,0.6601653589762717
4328,0.11887144836801398,1.0266867410929472
4329,1.501178210130798,0.5429269632715227
4330,1.5187648207060858,0.06911500036223667
4331,1.2465348793229263,1.0394786712074913
4332,0.5538026662892035,2.2205995313065476
4333,-0.5619203857564737,-2.6604590143335924
4334,0.35583608713099996,1.5228909841488194
4335,-2.238252047639269,-0.43949786834600835
4336,1.0091255000050003,-0.027824348001567127
4337,-0.12982474142979306,0.17185811709674706
4338,0.48120938617250325,-1.8908614002728963
4339,-1.216291464004717,0.45990530469295166
4340,-0.3601466900025489,-0.851175794613627
4341,-0.7946632971200953,-1.6232250230695355
4342,0.3770487074398015,1.4539140697874207
4343,1.3139037980283437,1.8234724348313303
4344,-0.7729033448209218,0.16782656059209086
4345,0.09265932714146903,-0.28616954824475016
4346,1.5430655609048147,-0.33702417308109683
4347,-1.0357448169406662,-1.196304358090022
4348,0.7132569732391704,1.310057842628677
4349,-0.6397289753702811,-1.3149440650708968
4350,-1.7199285855770405,-0.180860627595217
4351,-0.9871881809421544,-0.6730642317089219
4352,-0.8562067596607521,-1.152629167549259
4353,0.1813346376875978,-0.14823268976847323
4354,-0.3991341170601516,-0.35399006393975707
4355,0.2037145597763879,-0.5819735901433959
4356,-0.11203670837036342,1.3079823784950426
4357,0.6480391213574835,0.657610900023592
4358,1.0078616367605313,0.6647942863512597
4359,1.183569508569206,0.4252702482960326
4360,-1.0082317265431775,-1.7966055131765273
4361,0.49931419584274433,-0.04925949837931155
4362,1.7469476781614741,3.615040132974563
4363,1.501208879364914,1.014453954087628
4364,0.3428201561589071,1.276479824530202
4365,1.0180113308260097,1.5105210819978026
4366,-0.6419320249097409,-0.17738737047342162
4367,-0.8996924577630978,-0.5658002346777831
4368,-1.1289415226627124,-0.1785564922258736
4369,0.13761863925203033,1.4492458163205708
4370,1.5326347406133494,0.22460395070410122
4371,-1.7142235742377077,-2.9834489262262998
4372,0.2530189035965851,0.9669682502377865
4373,1.8772155162534854,1.9251120287918466
4374,-0.7074066504068683,0.37991813099364313
4375,-1.689861546342377,-1.225312551149217
4376,-0.19312881300613513,-0.8901725447382721
4377,0.669167040866414,-0.2185660495475588
4378,-0.7565792598026037,0.3395340856025887
4379,1.1030038613921394,0.20456718969205706
4380,0.5586312828769436,0.3092713567790853
4381,0.07042202309870456,-0.9640106100943762
4382,1.4130650569496732,0.020306179444912358
4383,0.8333051069475604,-0.23980029616520002
