,x,y
3671,-0.1984647995984679,0.1904080288785826
3672,-2.0380192313090846,-1.816901817121461
3673,2.0573173809361185,1.6740154264318763
3674,-1.127218549122208,-2.9308880059749187
3675,-1.6444555387549655,-1.5058682256229068
3676,-0.6404315026908841,0.04308378799252926
3677,-0.15309650417699888,0.4977233776957332
3678,0.4095994900396934,0.5177044843733629
3679,-0.7625303767542683,-0.0066895596436235645
3680,0.1416226992743597,-0.5509616074655255
3681,-0.9673409931810705,-0.5045602220130908
3682,-0.8861998235542758,-0.2596383047974932
3683,-0.4189991020623247,-0.5310089370936675
3684,0.013878653348278064,-1.1335719689652384
3685,-0.33330249617657337,-0.3271672906964731
3686,-2.0348236514783786,-1.4698798093687422
3687,0.7436364579633896,0.6480978043966981
3688,0.8264492602545161,1.0234037725301688
3689,0.33916551466197514,-0.3825914040448559
3690,0.2947750099888047,1.4394046880924147
3691,-1.0172497089042705,-0.8299766354658579
3692,-0.45419628841210563,-0.935732059070518
3693,-1.3048034027600786,-1.605000471781437
3694,1.792243904525085,1.10900441242575
3695,-0.5231544889146649,-0.45861304504506517
3696,-1.0842425369423967,-0.3246506607731407
3697,-0.6860506013015963,0.08819476858920501
3698,0.3553637767057662,-0.7189505852378979
3699,-0.7868447343851821,-0.8220280851673994
3700,0.529250430823401,-0.08804413254310584
3701,0.018152577046232916,-0.750521807003293
3702,0.8098610078369743,0.7551872806119672
3703,-1.2867244042016448,-0.14500479468344674
3704,-0.9666410264650753,-1.0395613686175
3705,-0.33494380774530913,-0.07285455616142758
3706,0.40076121353097727,0.4067647814202622
3707,-1.0346899771994078,-1.6541573703932784
3708,-1.166012074291107,-0.7991036305054895
3709,-0.7040556842084085,-0.24814659997826213
3710,0.05769706391023832,-0.43127513898611947
3711,0.39888315265135427,0.7321078515679429
3712,-1.0106448570186755,-0.24709213572443947
3713,0.7123254770292621,0.8992315540316157
3714,1.404947508034794,0.17998176633026383
3715,-0.5165834274507829,-1.103953225584722
3716,-1.127581088056487,-0.49682739465905923
3717,0.22935407459301801,0.4890571652804529
3718,1.9167725602678134,1.4752751896524832
3719,0.20963228478089957,0.7796870497853317
3720,1.7230175116862847,2.147796451206316
3721,-0.31136173370202147,-0.031134541652577303
3722,-1.5913547281757159,-2.204294976816775
3723,-0.421532522607684,-0.2935230718045128
3724,1.875376587956676,0.47633574174222754
3725,-0.26627962770579267,1.273945304939093
3726,0.22793792528808052,-1.4580181446163416
3727,-0.7326377470529546,0.5378477353812947
3728,0.7546775555015703,0.4146997016297457
3729,-1.6227130758358836,-1.3611645492063855
3730,0.46196084527201536,-0.680514441450712
3731,0.8021539693205342,0.19586714467143912
3732,0.0599645478312622,-0.3157265996238069
3733,0.6602091748325302,0.5309307190672656
3734,-0.6790234762972767,-0.7810915050499999
3735,-1.2879172883127559,-0.8206756407193146
3736,0.3462147111272252,0.09294529459699079
3737,-0.2516636167624174,-0.4087718907919941
3738,0.10379432063582734,0.2826804374460703
3739,-1.2191946076254387,-1.0832768626954516
3740,1.1571263963198974,1.3430917898926291
3741,0.43006401157742663,1.140810590190889
3742,-1.2807369167202525,-0.8832454011454416
3743,0.34368782867035197,-0.6010881356002026
3744,1.802763830534738,2.2583301812595855
3745,-1.0175540452050016,-0.4492526667239167
3746,-0.264657151701022,-0.12281970263814161
3747,0.9435503382997132,0.35888090707545683
3748,-0.5485708497531139,0.09561164217558554
3749,0.5030849546994498,0.1531407368144151
3750,1.1268060037643581,1.7851945316807458
3751,-0.05602344624015238,0.32905611221739356
3752,0.2671656673193874,0.5297560470592001
3753,-0.9027399541929,-0.22374236936699105
3754,0.024221531826229124,0.897324317695286
3755,-0.7112461113966853,-0.39353557629256936
3756,-0.5816071148054172,-1.2112968144462108
3757,-0.3168936222117468,-0.7065705136543792
3758,-1.7292342499126805,-1.231068866992634
3759,0.846871847863904,0.5249364552553056
3760,-1.7347338991706682,-0.5097127897111359
3761,0.19703602479291235,0.2469049807748942
3762,-1.1297104464469896,-0.864285887390819
3763,-1.1995049373441222,-0.4895803129008519
3764,0.14752139383103868,0.2930668981650396
3765,1.0980901209814067,0.2917778993526402
3766,-1.9913132334822536,-1.4214972257672402
3767,-1.3062255250299286,-0.84085831072829
3768,1.704945069489086,0.43084348310937615
3769,-0.3511796374464394,-0.23321463385317345
3770,-0.5432473921890962,-0.6118447771021956
3771,1.7042508940746524,1.7750505611071656
3772,0.5063633439375308,0.049960940476996576
3773,1.6936453267464835,1.211819561735904
3774,0.5096151868141237,0.0848949464388342
3775,-1.3526025002644957,-1.327654548846991
3776,-0.2289095341689646,-0.7931271094707917
3777,-2.0544373536656346,0.04549267106551834
3778,-1.4850152884077967,-0.8285503261359252
3779,-0.25432298545199705,-0.607664764258104
3780,0.42897371980431925,0.468460621110462
3781,1.1806874276742512,0.027059688710852473
3782,-0.8355636585166115,-0.8002609129063728
3783,-0.6222054684709032,-1.1289824133755928
3784,2.0532144772405734,2.3368561684039064
3785,-0.5214370094834766,0.09153891461192348
3786,-1.0767957955037712,-1.9565320214630726
3787,0.4142106156947038,0.325625477876509
3788,0.7219938780155317,1.7841960278567435
3789,-0.046057194924168425,-0.6191686669840502
3790,-0.226274678343069,-0.09823687655627593
3791,0.8970962212973607,1.5123261017066116
3792,0.8741060355409145,-0.9597147024491332
3793,0.2585176111802542,0.9642071676498458
3794,-0.85551852943793,-0.03180134948563552
3795,1.546594443070045,0.837168871439952
3796,-0.4562213126225886,-0.3558707584156554
3797,-0.15873193497097998,0.17755624775397075
3798,0.4579811170747202,0.5134487458430638
3799,1.6960225112419607,2.38325097646893
3800,1.6798152628898395,1.2050379003799585
3801,-0.02730637475640631,0.2276273897406293
3802,1.359098970518393,1.0534252860185647
3803,-1.1918266598591007,-1.5737301070437866
3804,1.4005945152029182,1.431674527265994
3805,-0.5408735083249657,-1.1976909629386128
3806,0.37219788438362206,0.519359655923164
3807,-0.28084751278245207,0.02357412854286115
3808,-0.5466246877936244,-0.5436988221315785
3809,0.2707052147937673,-0.33608235277419907
3810,-1.1213040297058399,-0.11828691051594362
3811,-0.3177883460375979,0.2069901103142811
3812,-0.7701697085204862,0.4823783509624003
3813,1.1482719833243091,0.6728305794537414
3814,1.0478124077045095,-0.33653883235402493
3815,1.1547117097002562,1.944292095440538
3816,-1.5822846945472309,-1.8753771771956658
3817,-1.8482328237388643,-1.1657968143780748
3818,1.2290393948839375,1.6614219525740128
3819,0.523394592482497,0.906956622971277
3820,0.5401550484834419,1.3215952843423224
3821,-0.2621338955891315,0.8753839106512568
3822,0.9990037862926746,0.2771993798006482
3823,1.9383881602885273,1.3606074115317943
3824,0.8722150012908024,0.061699145643500417
3825,0.6343353581222945,0.6664115691268924
3826,0.14648186077708297,0.8143600439210065
3827,-0.5456963749860821,-0.7970193490396066
3828,0.6928608940828017,0.5924650913402516
3829,2.105588613834215,1.2584076613427224
3830,-0.5322154405678123,0.05392222891500078
3831,0.41105764651953347,0.2524140676684373
3832,-0.09161159776189992,-0.3691942812334161
3833,0.898450924295688,1.0731307093704596
3834,-0.5355654715663577,-0.8002014890853844
3835,0.06717317129222163,-0.8078898992847141
3836,-1.3132902777916755,-0.48089648719639644
3837,-0.12436880045259978,-0.3987901759878431
3838,0.5300375716311869,0.4008346844081247
3839,0.7871615824475361,0.15456521982312152
3840,0.5408147264178333,-0.6640990297619978
3841,1.2737424729326516,1.004358736592554
3842,-1.9752643744392542,-1.7187268684052788
3843,-0.5637659578855202,-0.12131791696177033
3844,-0.9357856208351837,-0.3125859319383528
3845,-0.06388847214973555,0.5259789046687067
3846,-1.4013330653109382,-1.2979709233439451
3847,-1.358696307257832,-1.886424299150506
3848,0.8568384596827042,0.3150253644922743
3849,-0.399494864385488,-0.2556281252100459
3850,-0.8396679049972391,-0.8111692315677492
3851,-1.1030803063947545,-1.102304519351458
3852,-0.40300492032334095,-0.4027401777516469
3853,-0.36240944383235374,-0.41334051910964337
3854,-1.1562028362821593,-1.2507039445792987
3855,-0.2298130841897315,-1.0718883926461389
3856,0.2728600916967753,0.8807680159439826
3857,0.2844139250212497,-0.31083563745266723
3858,1.0187139611690461,0.5981483261547754
3859,-1.0572282484972237,-0.04199426068264719
3860,-0.7082273604611505,-0.20833182175748302
3861,-0.44783639991485713,-1.7084356087078194
3862,-0.7568795521512992,-0.5130070007743773
3863,0.9298753919730638,2.0630648511980714
3864,1.44430200369287,0.7406344748390481
3865,0.94849614095014,0.9503903778490058
3866,0.059507107850063815,0.10872425409636802
3867,-1.2719567703549846,-1.1712440185778394
3868,-0.3510055262504203,-1.11468121267875
3869,0.13396385117999704,-0.10224811036536016
3870,0.1979707357559927,0.25426288825150334
3871,-0.2303402593825519,-0.27984486350386173
3872,0.3123948314507961,-0.4845794922546077
3873,0.9711341509012213,1.3914532988856596
3874,0.5608278636435094,0.17230384051254197
3875,-0.834895560007456,-0.2809378129185717
3876,-0.5007114199925976,-0.735459530566264
3877,1.9374107404112393,0.8098333543297275
3878,0.2794254877193458,-0.7450188204658826
3879,0.13998352985172388,-0.6201081171135373
3880,0.07413561971771672,0.054197486938388745
3881,0.6469014880170295,0.9759379626559126
3882,0.7525464551084708,1.28464510425471
3883,-1.0867692516108058,-1.2966950177445804
3884,1.5627109154810885,1.796484466060282
3885,-0.804540723841672,-1.1564944903832237
3886,-0.5129172862543848,-0.3515991582124185
3887,-0.524297648625897,-0.9172870341012396
3888,-0.24017701828231425,0.45542338915189634
3889,-0.4155773400744667,0.20477394074852692
3890,-0.023926449699947214,0.8195284596403573
3891,-1.6001019229998596,-2.0185607662964564
3892,0.3512176203984655,-0.12789650342464812
3893,1.6743284380639885,1.8440350577888256
3894,0.4016296400044361,-1.1657605574071819
3895,1.2629001823325827,-0.42407019368663573
3896,0.035923410149826744,0.14115989758583397
3897,0.5390358524182964,0.7403265014423367
3898,1.0365891503219156,0.814373795320003
3899,-0.2525863187950887,0.36144259498931264
3900,0.1074785389513304,0.9088458747457375
3901,0.7235321818836488,-0.0038356273033714914
3902,-1.3077653847425086,-1.3280168741462854
3903,1.34033300447169,2.1662661225164417
3904,1.0684553526806548,1.0822617346221801
3905,-0.10917383382920166,0.360846595934068
3906,-0.31546552706748254,0.20434444644108798
3907,1.400444759181943,0.8564806795818339
3908,1.5107987958231177,1.518463602168212
3909,0.5366842612665483,0.2967643580387789
3910,0.007312286500657462,-0.42609343260833826
3911,0.04007758942346449,0.07391330317570859
3912,-1.0525797907268404,-1.215344061771781
3913,0.9606025387172524,0.9429142344247987
3914,0.8951740371910129,1.4746091572079592
3915,-1.4017702985721059,-0.670928034584644
3916,-1.6760496913781924,-1.6857451320771875
3917,1.2457519122861607,1.003285742062347
3918,1.2938025163984717,1.7039456870366712
3919,1.9926257836819918,2.592533561079073
3920,-0.166581492235523,-0.5564242236950219
3921,-0.7305429474184575,0.13270625718339416
3922,0.9344934072245394,-0.009248748253632859
3923,-1.7380149863436964,-1.1627708848305633
3924,0.361480993060854,-0.6604524293801729
3925,-1.284347109731725,-0.9451142291864943
3926,0.21419547262634628,0.2635853996626647
3927,0.957854553426388,0.6332993217454138
3928,0.41612990293324886,0.5511469189186167
3929,0.6869111789094902,0.13940919555077838
3930,2.0097604149641115,1.060725605266723
3931,-0.30988697248718705,0.008763106577365155
3932,0.5053096163650976,1.007310499517538
3933,-1.8026566632307797,-2.856596401299545
3934,1.1365674026332033,1.4432193109228049
3935,-0.4311224601681486,0.25891254768976724
3936,0.5040099405448037,0.16247187268498917
3937,1.1916681495059611,1.0339254577313195
3938,0.6540122251939267,0.6877636370205996
3939,-0.3001400663979466,0.716925187870321
3940,2.129635104412003,2.1107945794703764
3941,0.9678575891655149,0.450840686914187
3942,-0.31916568197703826,0.20222934202097476
3943,-0.4423724475264985,-0.044507481015857615
3944,0.9603782809771961,0.13571933801029662
3945,-1.5577313917144684,-0.36133057423552506
3946,-0.07944609226328955,-1.0119814555760687
3947,1.0377206965513344,0.9197998067682139
3948,-0.1299838274442764,0.22432760062427262
3949,-1.5822916546560089,-1.563609826165264
3950,1.704304457921441,1.0278519528918342
3951,0.44083842241232896,0.7376719001382143
3952,1.3348786067833598,1.1308825617855203
3953,0.07500530034960665,0.019242681652127412
3954,-2.065840091892511,-1.8419947645278485
3955,-0.18104581141018922,-1.4226545310348395
3956,1.1201205152002995,1.5913848211796124
3957,-1.3325098130736799,-1.6741023348090867
3958,-1.329939436505628,-0.3116768300652465
3959,-0.12237708354631162,0.917125970050291
3960,0.6730024711978408,0.9373449908571119
3961,-0.9997494955808061,-1.0961551136718855
3962,1.1223470908719477,0.4003909130412086
3963,0.6061186126967788,0.1180314353798116
3964,-0.3892341092182607,-0.5943263586957662
3965,0.644961641588577,0.45612687483259745
3966,-1.6038083512866517,-1.630609160896697
3967,0.3800631091236036,-0.1582356126329413
3968,0.14162206336819175,-0.7980274512330471
3969,-0.8724899801219089,-0.8841289412920601
3970,1.009089618164363,-0.5225661824259054
3971,-0.9867611705614513,-1.2127058827599002
3972,0.279406041248654,0.08032443035874724
3973,-0.2645172491990553,-0.8923477871066573
3974,-0.05500031833365431,0.6182887298793182
3975,-0.6170808162678756,-0.32016759585709853
3976,-1.1247539026553384,-1.6710291006322877
3977,-0.35993557354437467,-0.3984563487581284
3978,0.23881864572272715,-0.15816852724876698
3979,2.0108615433792183,1.7816602062504807
3980,-0.3902148896993927,-0.36288683248647835
3981,-0.380994623264658,-0.4569185546849393
3982,0.05671894496913204,0.07498438642424292
3983,-0.036831975453080354,-0.2541730474803015
3984,0.2661785864339943,0.7373563894309175
3985,0.05566150102016955,0.34165883700685373
3986,-0.7809725066367376,-0.6838735470248565
3987,-0.7216461252267131,-0.42165637549478896
3988,-0.2816319675430078,-0.4884008050466989
3989,2.2281625825420996,2.4205128571447974
3990,0.3683667103805796,0.3023077604850411
3991,-0.010738356098205759,-0.14282370954619347
3992,1.2440638588453166,-0.043294933918242115
3993,-1.3890364095964278,-0.8657024798700585
3994,-1.507765813254907,-1.5799250822818387
3995,1.2667424214817287,1.0630320280350016
3996,0.8571871988860539,-0.49294537950438994
3997,1.8919038287867989,0.9397061736791031
3998,-0.968252737391502,-1.3681270021342333
3999,-1.3226237339894051,-1.0903336271113497
4000,0.8023488450900432,0.0804709701136464
4001,-0.35985060793218554,-0.38826827780373074
4002,-0.005264586247762967,-0.5083692239632158
4003,0.09307385277111983,0.6826780195253939
4004,-0.822038879636399,0.16777867809064484
4005,-0.06758751943375414,0.3500974004908572
4006,0.712794280723686,1.5474704412851583
4007,0.18087445842496722,0.9212174881856752
4008,2.0211027464118256,1.2518096203031157
4009,-2.0276676250026,-2.813205561950341
4010,-0.11453440922236892,-0.2088707916059439
4011,0.22662616677250402,0.6966230167730901
4012,1.383682792676263,1.0032930108335518
4013,1.4618286643066651,0.5625483666637914
4014,-1.4254693226730966,-2.322375693563699
4015,0.2907820332080611,0.17488912388198544
4016,0.7691198940908522,0.37058460682376165
4017,0.37719898924576145,0.24320464577749515
4018,-0.2272320169411558,0.4410009731809777
4019,-0.9216559180101878,-0.31421250108328946
4020,-0.9710857134199115,0.3183990984603917
4021,0.00959139640802848,0.07065905686394566
4022,-1.8911522772683018,-0.8669474103412735
4023,-0.6028568493072891,0.22554015387279847
4024,0.17240821343885374,-0.3586357296489584
4025,0.9380226684565778,0.6948317946144373
4026,0.08404809516170723,-0.16732332420208768
4027,-0.03998375680369893,1.0338529372335803
4028,2.071371613225984,1.1110197439442822
4029,-0.2433360309890519,0.9852037764978716
4030,-1.8991705221452193,-2.2580616523031307
4031,0.400299726446504,0.34917250066401134
4032,-1.0311270539624515,-0.8877114399941817
4033,1.9961252376233487,0.7934006750864189
4034,0.1265870922054541,-0.42251214997080294
4035,-2.173141698179661,-2.6653802718278268
4036,-0.08539407629341092,-0.7202131261450057
4037,0.36838215718049006,0.20130998458787006
4038,-1.3533428485485874,-1.2358978900610558
4039,-0.5238176126599426,1.1136898481223811
4040,-0.6726587249906347,-0.47810615883916746
4041,-0.2597173097601148,-0.2681614753089354
4042,-0.6384937621242801,-1.3811777860393322
4043,-0.2050326875888732,0.9446391716929373
4044,-0.9973914660791617,-0.24365611928372882
4045,0.4913972101803976,0.1927833038233091
4046,-0.010883069885935813,0.4285762867999137
4047,-0.4148792912760997,0.15564157313990362
4048,2.224197491163135,1.161070010015875
4049,-1.7059477681514914,-0.8774249421016375
4050,0.010693577153816096,-0.001152668917696693
4051,0.20830355420510485,-1.8664255232516087
4052,-0.25444135356755254,0.4139615971806375
4053,-1.618013904686762,-1.0010802421317468
4054,-1.2083599453893923,-1.2818862824608006
4055,-1.242618394567746,-1.2026007576369693
4056,1.7353023206439677,0.9806432398002217
4057,-1.1804775602032906,-0.8177427361772491
4058,-1.678062713845237,-1.4842319621082065
4059,-0.23959584593469438,-0.7644933149504816
4060,-1.52152668377072,-1.2925402148371141
4061,-0.4691018613108603,-0.4547472209980201
4062,-0.46341937194947264,-0.8543686588099583
4063,0.7827147085968567,0.4250685129517178
4064,0.07630768076878745,1.318888952759292
4065,-0.4069182379536145,-0.6355833357963722
4066,-0.003529987969905052,-0.21561294660162786
4067,0.8583613465118448,1.673508592715948
4068,0.818991388228962,-0.6217486026511391
4069,-0.4497212331433692,-0.01552794478382773
4070,0.4900873279964342,0.1441187901868719
4071,2.1349114668601628,1.4053067769902399
4072,-0.009923513591869677,-0.47247729275464667
4073,0.9509686577753987,1.0510611676277448
4074,1.0179062844527167,1.3289629984079372
4075,-0.5877603182114595,-1.7294571020663274
4076,-1.1512503231842297,-1.83619145841783
4077,1.189970641772941,0.7983795398250835
4078,-0.5122042983775944,-0.9975133691065456
4079,0.4734838144496992,1.1484632110200832
4080,1.0311820499074074,0.1709914275842109
4081,-0.5241066049478308,-0.2582279930698671
4082,0.39309015070361547,0.5678932713647077
4083,0.15647336897032765,-1.0461022520598695
4084,0.7547266598222884,-0.5032041996269682
4085,1.0178299959711872,0.22869854586019564
4086,-0.5006511995078199,-0.6921940248322962
4087,-0.1788201888048979,-0.17097852489616963
4088,-0.33337636817598254,-0.28829245756111094
4089,-1.1662228428211832,-2.181871965668167
4090,-0.03545320611108079,0.6120166380536148
4091,-0.04456894106893209,-0.2088469711693025
4092,0.17940891361891254,-0.04886489375519465
4093,0.2754804843902188,-0.9481311070589616
4094,-0.1761489318853812,-0.272471127942912
4095,0.422258020448137,-0.5357470419137912
4096,0.09926872050354822,0.8987557676328924
4097,-1.4218202962185102,-1.097603986164614
4098,0.8257892288722132,1.1699010842086537
4099,1.4751847423580113,0.42200700992138795
4100,0.07857731704629799,1.1543900233075406
4101,0.8203151713063263,1.3446391012413796
4102,1.0857849391519276,0.5667038654934013
4103,0.1427932312256573,-1.52186938102064
4104,-0.6917758740727525,-1.0691289057858786
4105,0.11412448854305668,-0.2399926404866644
4106,1.669965724964839,1.507900541331974
4107,2.186709922853092,1.9031157479663467
4108,-1.2530484018077996,-0.4300898272761224
4109,0.20764815103102238,-0.5392303904410649
4110,0.7337454790385047,1.255833934335805
4111,1.0107036899715278,1.367498538628508
4112,-0.023938201238443806,-0.5326553183404602
4113,0.927231729600812,0.7870411069328173
4114,-1.8458694853911943,-1.3268242804819472
4115,-2.184204875499192,-1.9799177548335622
4116,0.07325618446173413,0.5607816363311334
4117,1.564794872214232,1.1412809640512196
4118,-0.5055549603683587,-0.9273747565685146
4119,2.17828998914683,1.6459166543471153
4120,-2.0796561898413075,-0.0025100427936776523
4121,-1.5371755394304285,-0.1257862229932583
4122,-2.183767720094821,-1.536941540720811
4123,0.2543807463648227,-0.061340357240978825
4124,0.3724025129938863,0.7716240220766244
4125,-0.6724422588905733,-0.8801500147573977
4126,-1.7101229481089955,-0.9952282365261217
4127,0.6835443133701257,0.6504739062993747
4128,-0.07621023588502963,-0.6307187012722278
4129,0.20624649974538867,0.018153861522641496
4130,1.795199997942529,2.104246924501596
4131,-0.2541627790084255,0.018393355982271972
4132,-0.15698035586473563,-0.5732553913071685
4133,-0.36936262080970567,0.0990324421264299
4134,-2.207404285346872,-1.7107567194758806
4135,-0.7659484035027865,-1.5378815671675852
4136,-1.1473994204573243,-1.018355623832197
4137,-0.39696848239589183,-1.470303993869807
4138,0.5965245793693114,-0.1194512838662418
4139,-1.4019654360866638,-1.4434513374046307
4140,0.08964464762998671,-1.1416544318529236
4141,-0.945179509828435,-0.6575088528968817
4142,-1.274614498162478,-1.108835244446232
4143,-0.6072151751731765,-1.0416878220970274
4144,-0.718485509270177,-0.9622184212799285
4145,-0.6621395783394377,0.45058105730748843
4146,1.6338652637705462,1.3730732382340896
4147,-0.3026961095389993,-1.0532259155025454
4148,-1.1040021230457646,-0.9545729441816446
4149,0.5954324696229315,-0.747648545899031
4150,-0.43652709476198664,-0.1002102860291722
4151,0.7007281372541584,0.2570533139507001
4152,-0.16671843461884298,-0.4321858166944832
4153,1.6024144747519293,1.255567521103695
4154,-1.2809386231087176,-0.8692874975403042
4155,-1.3977560096698947,-0.2541110157969041
4156,-0.8909091088118236,-0.5082932271237173
4157,-1.2660169180026655,-2.471392719603188
4158,0.8203504081597851,1.3900400922732057
4159,-2.0339926650370774,-2.204001860509448
4160,1.3893031274964316,0.787364126954567
4161,1.5575187359767773,1.2535034902627222
4162,-1.0952428629049684,-2.995513517260627
4163,-0.9569318712993865,0.6863351972838907
4164,-1.0136708694405403,0.4240457413840972
4165,-0.12502054295537607,-0.12388641967211957
4166,0.7364817593113419,0.3272625522008391
4167,-1.8847998590172834,-0.4054161920249884
4168,0.4772662813582707,-0.3479492658498683
4169,-1.7092949483631148,-1.2987543690583947
4170,-0.5873454885588993,-0.6900728514829931
4171,-1.0123112202653388,-1.029249719062379
4172,0.130681932085918,-0.020164885554533874
4173,0.5904665499720295,-0.4146394317478455
4174,-0.5050891353130128,-0.772605264497771
4175,0.05953696608591743,0.7099059323821364
4176,1.1636772966626006,0.8317226304340282
4177,-1.0448747068261446,-0.49799901734557067
4178,0.5644971359118399,1.3125308377237928
4179,-0.41406101655948074,-0.44518412795833073
4180,-1.1824072409258943,-0.1594560339328571
4181,0.8986375897206947,0.3007486828197943
4182,-0.10466735689865062,-0.5681097194623725
4183,-1.7453841845002853,-0.9325823405791441
4184,-0.5286066260834302,-0.2960701555489771
4185,0.3747524282416515,0.3917574072461324
4186,-1.7492554863225331,-1.0821094709537646
4187,-0.3250824280072606,-1.166466542251274
4188,-1.0055158582041994,-1.2782148254192756
4189,-0.9048018343672868,0.10710961803142655
4190,0.611540889738683,-1.1778644920624546
4191,-0.41068634532535203,-0.9654148932119851
4192,0.22025043880860995,-0.38584790499898536
4193,2.0264920009097613,2.4856832137143168
4194,-0.32906678403056727,-0.8961911936562172
4195,-1.3122864137600252,-0.48214650689205985
4196,1.5305848895781131,1.1083700123919347
4197,-1.6208568078714225,-0.7171448382757442
4198,-0.07341003796989722,-0.5219479538798669
4199,1.646661057075233,0.17911191920752212
4200,0.33507621885415556,0.1987797406934159
4201,0.6422610637040974,0.0056476894135766365
4202,0.6463388368076347,0.21551362081633377
4203,0.15039003488434674,0.19504153202931357
4204,1.26659240742267,1.4419599903351943
4205,-0.9764271194788573,-0.7397900983816286
4206,-0.7141908624276234,-0.6657359726464033
4207,-1.3273550021714717,0.6083932546676714
4208,-0.6417980467076483,-0.0013798853393993706
4209,-0.014245849473166074,-0.8796629711709247
4210,0.440255994073257,0.5781069794131712
4211,-1.1600018452803353,0.4870138524743637
4212,0.7341714971776705,0.8028416698951688
4213,-0.27570964600510944,-0.0361536454492907
4214,0.5821816782972051,0.9239644181693312
4215,1.160588979081434,1.5998533958609245
4216,0.6637508069655819,1.309000534694005
4217,1.2482011475861472,0.323633394105286
4218,0.29155423311848194,0.7385311824615441
4219,-0.6888287395249768,-0.7998504073282977
4220,-2.124865573373819,-1.2738682234923275
4221,0.8011090967321703,0.8513534389168121
4222,-1.4959980027607294,-1.6332030072513408
4223,-0.11932670178524243,-0.18805886523523954
4224,-0.18710783148939047,-0.5155389960570209
4225,0.6311276919070579,0.6132007515241928
4226,0.2541246905659829,-0.697233227803163
4227,-1.0245261142252333,-1.1302217585371126
4228,-0.04318771949673751,0.09333055016150489
4229,0.573087865334466,-0.21561199319362206
4230,-0.5581648839181973,-1.424945417153983
4231,-0.23241276519060583,0.45809750909308006
4232,-0.16458950887671664,-0.2942700761409483
4233,1.280783158752403,-0.18454141118453704
4234,-0.24300092863482958,-0.25629758974761946
4235,0.1355029436805602,-0.4988315784808267
4236,1.1776860889224767,1.694017528203671
4237,-0.08784164173414552,0.7249863518048671
4238,1.4804810394110723,1.855002075775406
4239,0.11203894386620755,0.48414756709573187
4240,-0.6463618282956324,-0.41858467951084916
4241,-1.154093976879226,-0.7961787828297054
4242,1.1647940741798561,-0.07351019182568254
4243,0.031044349193698643,0.941621511374372
4244,-0.15590787934298886,0.15513211707850966
4245,-0.3606629748549691,-0.6535256512987874
4246,0.011674820400596697,0.17324002981777178
4247,0.5843427357732836,0.7551431326933751
4248,-1.392070512745482,0.24141249024020978
4249,-1.1852567580550362,-0.8446371706472187
4250,0.8952043508695386,0.38712199534333236
4251,-0.5215831445313743,-0.40473335055855314
4252,1.0058862359555774,1.0809627044400305
4253,0.6488187037537468,2.069716993345883
4254,-0.22027824988081376,-0.6850799535074351
4255,-0.23322721924815593,0.8778581739291184
4256,0.35927542207718727,0.20622988161900707
4257,-0.7633002103246775,0.20423910365002373
4258,1.528749930960775,1.3160378550376084
4259,1.5585495723838352,-0.5855020692770712
4260,0.9834667900489658,0.41079781657774406
4261,1.0806429071060712,1.3741043209937038
4262,1.2857000084577754,0.6690105803242333
4263,1.723815630110959,0.9914256422845925
4264,0.38646277888970754,0.03412090570530912
4265,0.14111434701802184,0.03076434447903182
4266,-0.04574133915983549,-0.6094292310253706
4267,-0.6283621332035348,-0.08673515462130457
4268,-0.8520731932707287,-0.4956662744388667
4269,1.1974241069496114,0.6504245416333232
4270,-0.6888806705541998,-0.30075192121064376
4271,-0.162481831452824,-0.46394202047080585
4272,-1.335345961642961,-0.8743311887688243
4273,-1.0559997760214035,-0.28738160704532456
4274,1.1432043228832942,0.2502071605981747
4275,-1.9539604063355218,-1.0981740010722711
4276,2.1281829294475134,1.5728645536703483
4277,0.11820321048421695,-0.43184721433157075
4278,1.0597037704245529,-0.5827482563109689
4279,-0.7083458956802359,-0.05621207418071974
4280,0.27017344560022016,0.4431263037113676
4281,1.618563386940981,2.31409444237441
4282,-0.7061664744937363,0.21317744549713746
4283,0.2523895807972992,0.997107867691165
4284,0.7221567657935314,-0.1319597655714867
4285,0.966920029776775,1.1005975430212953
4286,-0.6997066566117175,-0.19335738263113728
4287,1.1212821281431162,0.27996070731474365
4288,1.4551657666158924,1.498092479833989
4289,-1.9053423005338834,-1.3961249989753868
4290,-2.1700063253191586,-2.3368224422600274
4291,0.2285776561731724,0.6624534061125051
4292,-0.8220607904416369,-0.4074766753456752
4293,0.044175169653132694,-0.015196946425037937
4294,0.7802991493610264,1.8957402727206096
4295,-1.0301247642487252,-1.3190917232827808
4296,1.9398167291034478,1.2686532439322238
4297,-0.9162824398937511,-0.9431307705297666
4298,-1.176008392043479,0.4662464791840647
4299,-0.6047063879795109,0.15990735316964175
4300,-1.6535195502441644,-0.4276761011163965
4301,-1.7086966215141375,0.1292705154885156
4302,-1.2241469368937095,-1.0301298234714333
4303,-0.44900316059474626,-0.3399114678840472
4304,-0.061375516746974494,0.04448037439259174
4305,-1.9171207129460284,-1.6255924926394985
4306,-0.7513357751607521,-0.2101458216446013
4307,0.11963319342572748,-0.7485061729382362
4308,0.8843572349519573,0.7574325643321107
4309,-1.0102788375814948,-1.8029885947319948
4310,-0.25847275275821746,-0.8297097717752127
4311,-0.5238408576623428,0.13410736591285088
4312,0.1514934616373087,0.6851804064162235
