,x,y
3925,0.8672545627924259,1.3937522791771995
3926,-0.8822280281676582,0.3579398902695822
3927,-1.4717066096849882,1.0960987731709655
3928,0.3841531648559318,-1.0873146455715241
3929,0.6904579499053914,0.1922070053309906
3930,-0.1755232548792292,-0.7493550361897278
3931,-0.1043200752048855,-0.05842697548424536
3932,0.781909268625599,0.9260097399443129
3933,2.41340068844515,1.683726596659146
3934,0.9534690941844727,0.5964085536903463
3935,-2.2544466279231123,-1.1948028616765367
3936,1.773429846200804,0.4290144089447955
3937,-1.488835239066073,0.027262764786428962
3938,1.597633969927706,0.5150834329918574
3939,-0.24422627957547324,0.38457240208421245
3940,-0.494639093943822,-0.14790551378395655
3941,-0.7938766555512581,1.8421970192099708
3942,-1.2156945837736812,-2.483835020790832
3943,-0.8830866695881948,-0.12396064387021542
3944,0.9719917975101017,0.3559982055671526
3945,1.4114504457883104,1.086017752962801
3946,-0.5927279166053807,0.34554488881022
3947,1.9147017991057125,1.2607507295588227
3948,-1.6122031306462286,-0.34923414376651357
3949,-0.006256734242756131,1.1824055306571095
3950,0.19267888505346067,-0.8693913205991962
3951,-1.6185768359249553,0.07497230895915344
3952,0.5319409089709742,1.832982608269499
3953,0.710458625243349,-1.7510484346309478
3954,-1.6317663188042675,-2.271030953143934
3955,-1.1765618728772471,-1.109492753130848
3956,1.5741552529043426,0.9523529780903212
3957,0.794733150315787,1.0647243469369239
3958,-0.4642889600117056,-0.48054082237485324
3959,-0.38724797758498664,-1.731298435210757
3960,-0.37477769548040896,1.0986514765068227
3961,0.17066777565411956,-1.7328635447761702
3962,1.171326347382767,0.47641015418252913
3963,-0.9283996018687491,-1.712541215624481
3964,-0.568891438442464,0.6869871302843401
3965,-0.1951517548083011,-0.5242032786449902
3966,-0.43253780737717473,-1.300731526374138
3967,-0.37696607040907176,-2.567403081535984
3968,-0.780023721032997,0.1968788861309705
3969,0.27261828662709436,-0.28536918232080366
3970,0.939364120893603,0.4310068306285609
3971,-0.7050208520762559,-0.6485716345640478
3972,0.5419968652004729,-1.9384021477154147
3973,-0.3578077689633864,-0.6451618645340959
3974,0.14850809221500796,-1.749904221762828
3975,0.8619202195177506,0.4755294853861873
3976,0.2511638369628441,1.579039062798694
3977,-1.0852136941109272,-0.11582386076858435
3978,0.007075588906895594,-0.4053171414196003
3979,0.7472377789123475,0.4192762641672055
3980,-0.07385927344396587,0.167510189054706
3981,-0.8945702646191787,0.16696870146165496
3982,0.761115540664314,0.6210724402678476
3983,1.3067966606393184,0.8410400066218201
3984,-0.07025315861260643,1.702950513770009
3985,0.599622199744809,-0.07007421493963906
3986,-2.1522432243612273,-1.244145651264541
3987,-0.04009826791118793,0.8358761230038689
3988,-0.2948642352629665,0.08767754234220028
3989,0.5706669574273756,0.8103275156510433
3990,0.640877677331031,-0.9941375659072311
3991,-1.1748683625832272,-1.5495419540386672
3992,-0.7297213348930615,-0.4626101757702945
3993,1.1127927972045235,-1.007628796540802
3994,-0.7403449669570054,1.3754535773941468
3995,-0.20916529683630852,-1.316853395251266
3996,-0.5526852547134651,1.0272943451424965
3997,1.1624522830014317,-0.31316656112941355
3998,0.5239131481582466,1.0243982218421
3999,-1.172147350368424,-0.33165110894779315
4000,0.41307815935018366,0.48900004466221075
4001,0.2608316741043329,0.6933284774207342
4002,0.2768760138956922,-0.23333261150376097
4003,-0.6302861196288815,0.18978936636616708
4004,-0.24286306009327618,1.000503852844968
4005,-0.9394841410053011,-0.8732822924230105
4006,-0.048309017068200295,0.020103246216902383
4007,0.6019292329851692,-1.3019322745171467
4008,0.7501953346694601,0.22898982414589997
4009,-0.00514592236951105,-0.47046001577039764
4010,2.061022632422802,1.6312977318601112
4011,-2.8464940768017533,0.4242223287563257
4012,1.7485752584111833,0.21979176276427378
4013,0.3557070884755096,-0.27324334153084384
4014,-0.7187382730041757,-0.8823180518868273
4015,-1.2450085642302133,-0.35993057264288203
4016,0.4360671358623812,-0.7960376336262964
4017,1.4942184761765664,-0.43321766201059614
4018,0.27525638180427153,1.3098066843771041
4019,-0.5557299892461761,-2.1345543023991236
4020,0.19852580291429983,-0.8884207964315498
4021,0.3156045001766808,1.0582644951454194
4022,0.2532349651264242,-0.4619169502441498
4023,0.126382402544156,0.2778697261285317
4024,-1.5095477441745921,-0.39449301810750215
4025,-0.9618229001737868,-0.5537383129791809
4026,0.7905091552046529,0.5164901368663432
4027,0.6465673597668669,-0.5226010964769189
4028,1.15504011826809,0.3241360089623726
4029,-1.852302690520968,-0.4801672429215957
4030,0.9655742831980202,-0.2966978474032956
4031,-2.0367545204658635,-0.09231821898085572
4032,1.0353345578590436,0.5860437737458144
4033,0.7783411653980765,1.7661202264769962
4034,-0.03439934274188732,0.0876263224359976
4035,-0.19685118265472104,-0.3296323234800183
4036,-0.09193890760631612,0.5996529114838245
4037,0.109148420639752,-0.8034481716346807
4038,-0.03171265743489575,-0.1634542593471998
4039,0.3737494532246914,-0.44761965139095683
4040,0.5573288113646295,1.9754388645830399
4041,-0.6579361461868265,1.960031874714581
4042,-1.3104759429558535,-0.6708656287488832
4043,0.6457629719444797,0.3746142961915026
4044,-0.7612136687333763,0.8024399587588551
4045,1.2557628934344203,-0.31455745700149984
4046,0.6882842343580873,0.8607357230014757
4047,0.5283984071986545,-0.07184504802115092
4048,0.7998567463140254,0.734677763864505
4049,-1.1397019999440026,-0.17696599004791227
4050,-1.9618027699103473,-0.9379339241596161
4051,-2.726614231122298,-1.6635199451507736
4052,0.6539529055637864,-0.5399614367200665
4053,-0.6711677082541684,-0.0005613791003592112
4054,1.285315212613018,-0.4207920562812384
4055,-2.216637889472099,-1.0254698742538784
4056,-0.15307052255679934,-0.18345768755761702
4057,-0.14840235909173394,0.7153216920964279
4058,1.5252722759866366,0.049489431923878245
4059,-2.504587515943172,-1.3103120034645237
4060,-0.11859533673724829,0.8315709205585508
4061,1.315146734773681,0.3481184546867512
4062,0.3767517837387895,0.679103908150024
4063,-1.6811942027617122,-1.1468849957917127
4064,-0.5120434927021857,-0.2690505063469561
4065,0.2908023493956101,0.5062152982421055
4066,0.01731897811229622,-0.8929130912864416
4067,-1.5119202331292225,-0.5557381866787136
4068,-0.013085347307956652,-2.212657414177763
4069,0.9594822135182339,1.7332501448099862
4070,-0.8522625007332523,0.9431263935514531
4071,-0.6555522546184057,0.2262208328406192
4072,2.777650543854964,0.20505774957366638
4073,1.791697360360175,-0.14117574554312773
4074,-0.4513071977585674,-1.7032980327410547
4075,0.698234333153361,-0.4410936853215267
4076,-0.9207802878437957,-0.38362718386580047
4077,0.4228131557599684,0.2910626859779006
4078,0.03416371287992259,-1.3280873922383767
4079,-1.9998614364497516,-1.2075670505050609
4080,-0.49301883200089064,-1.8737833031325364
4081,1.0970190477442678,0.9841988386732781
4082,-1.7032301525801823,0.590755534912127
4083,2.0232519835575378,-0.08350337132519275
4084,-0.4304770807901849,-1.8391491353953486
4085,-1.1414568523294453,0.4277569550819354
4086,-1.364468885341077,1.5799079108415177
4087,-0.6737783447824718,0.08580086362534801
4088,-0.7939386385197174,-1.8130509481763575
4089,2.1877315561827824,-1.1597453913470277
4090,-0.5320977335946965,-2.0047315151743836
4091,-0.9127481788856208,0.5117649661755512
4092,0.2539358001813901,0.2939666439063626
4093,1.0381761287457199,0.5306272371551116
4094,0.13886502657283936,-2.10986847344909
4095,0.19533413548381298,0.3649735551183803
4096,1.188938177275426,0.3852285034474824
4097,0.09187912271544035,-1.0450745029764554
4098,-0.23084073340059863,0.07834599736195984
4099,0.23546108933579601,1.9214681238512217
4100,0.5454692495037655,-0.895951345873903
4101,0.7229289136232071,-0.7634913392818673
4102,-0.061219144704959864,-0.4979353532288483
4103,0.005323847258768893,1.1142974265567813
4104,-0.9966312648223599,-1.3503569995445048
4105,0.6375411343418254,-0.701316368657042
4106,-0.9552256561691809,-0.2510351546199099
4107,-0.745747500731824,-1.8152776137063613
4108,0.517860066163065,1.4381154558321365
4109,1.643355710257546,-0.3491593987475111
4110,1.3466378521550726,0.8025515532924886
4111,0.14612319294001014,-0.33331213274311805
4112,-0.8921867281107119,0.11682702362189856
4113,0.17790656792464676,-0.01192081807331954
4114,-0.24382247618932934,-0.3989154063918709
4115,0.03180912561307087,-0.164103612309635
4116,-0.38133783544572375,1.250269567365613
4117,-0.2855015428702485,-1.141075143957932
4118,0.4599592876738554,1.9835441292516416
4119,0.7923207469958715,-0.8069446493063953
4120,1.132006952706378,0.3755984591191117
4121,-0.8213570382593002,-0.08204940262177385
4122,1.024936507237364,0.4095866955516498
4123,0.46621410730947893,1.4335962615439113
4124,0.02854281188813149,0.5570905772024478
4125,1.1745367606685404,1.5273221192556903
4126,-0.9191815132044726,-0.22096963344762827
4127,-0.678998032527952,-0.07160249005172724
4128,-0.6146047484639392,-0.4109903252921361
4129,1.737075953358931,-0.6762288511192323
4130,-0.7201764733946338,1.1072943848028276
4131,0.3294729840608091,0.0887533573359952
4132,0.3625989636760943,1.675306660500669
4133,-1.5601144353536207,-1.5591490079510502
4134,1.519100089415656,1.7497759400271025
4135,-0.2545069690376908,0.7572518486971427
4136,0.43911156160490866,0.25841999638356666
4137,-0.3709908662340976,-0.008402415561071701
4138,-0.09159054504773785,-1.25510685892743
4139,-1.475633395475522,-0.6630576347355556
4140,1.6100298229223222,-0.12307269340249577
4141,-0.42616226179926037,0.020974514245254625
4142,-0.5311085702008081,-0.6674663371817985
4143,-0.04163241473625718,0.1913766585685496
4144,-0.33308402466667725,-0.6266459093865707
4145,0.35016772314543826,-0.8177682176466518
4146,-1.031110196414801,-1.1195893048262069
4147,0.5256556964917218,1.1076031549683991
4148,-1.2045181909075702,0.043175085384554036
4149,0.46950226557933833,1.1786719119933793
4150,-1.958885879953654,-0.27233852145601806
4151,-0.7675568178167314,0.8113343863548429
4152,-0.8048777530217759,-0.5002698426757382
4153,-1.3484413859625468,-1.1008994532920497
4154,1.1770946505418716,1.524982499145899
4155,-0.36838996323007084,0.6938475053146663
4156,1.570628484788245,0.5269505731302707
4157,0.6750545415505979,-0.28436981695902513
4158,-0.6986441503255081,-1.093229878699034
4159,0.9252472789284986,0.4468261466593866
4160,-2.075234850398073,0.5980758061235828
4161,-0.15963709533861412,0.522974494499533
4162,1.5016245499819616,1.3185635640402837
4163,0.7327011410176655,2.0994168024319753
4164,1.2740339232748479,0.894650409159661
4165,-1.3059050844660278,-0.9806909814187095
4166,0.10416156089444281,-0.49772572455214564
4167,0.060309656521102914,0.2349003178995562
4168,0.6633253380801087,0.3519029843238246
4169,-0.10801002941889848,-0.5907334306859134
4170,-0.12235067282493448,0.15344702709602417
4171,0.642298863523127,-1.4628568424714006
4172,3.070278494307624,-0.4532633895158628
4173,1.554294514622839,0.28873722740754837
4174,1.7446917657992391,1.172389343728589
4175,-1.0764595498673306,-0.7231784202829193
4176,0.2969200928273093,0.2973154337813394
4177,0.500229656779977,-0.6667519913253429
4178,-0.34708003132027304,-0.3787631092968163
4179,-0.721713369800767,-0.9695930749109118
4180,0.44341535456415776,-0.1684998705985481
4181,0.13879300205052866,0.2217060057275256
4182,-0.8692117428034001,1.1518508756593626
4183,-0.9796184015608875,0.47026595755053846
4184,1.0481753253558286,-0.04935665077407648
4185,-1.384857603431734,-1.0329933685271817
4186,-0.6428723193742676,-0.7373474463726238
4187,0.7645488522264565,1.7155078771852
4188,0.8456529486261237,-1.0057593911558642
4189,0.5968994604041709,-0.7082531905467854
4190,-1.3907884066482015,0.24099973636526917
4191,1.1381074715927426,1.099017827407424
4192,-0.8804514001498814,0.6767182032327974
4193,-0.03332215001320256,0.05399692391589118
4194,-0.10290690666676343,-1.2983612441760988
4195,0.08201538160607005,0.7443595130638454
4196,0.2564134704645444,-0.796769906843119
4197,-0.0790427169066271,-1.549817447945168
4198,-0.4305299340146241,-0.9075464007497727
4199,-0.7172557124706167,1.1493043102046867
4200,1.2774434605481615,0.9266162636359626
4201,0.007549297595383386,-0.3719685723764597
4202,-1.7525431247774002,-1.1042195192343893
4203,0.03863489117405176,-0.31376523887508356
4204,-1.7097344009605204,-1.6142639618387364
4205,1.2034261331911058,-0.4271979593531581
4206,1.3342564040589715,-0.3363517068200867
4207,0.8950112477062477,0.011290804999365783
4208,-0.19900459049900218,0.12279867177393551
4209,2.294935338144166,0.3796337508856568
4210,1.4615889444153323,0.5867413711576964
4211,1.2184278128125368,0.9771547102828123
4212,-0.9541316719276268,-0.2511455449332574
4213,-0.5548029133806857,-0.6168671167582224
4214,-0.8677671873342243,-0.6409789488586339
4215,-0.9499155797131974,-0.07740044692765535
4216,-0.6669550349959162,0.2960373293955512
4217,1.059815319816616,-1.6889053358298058
4218,0.3089822312776512,-0.13007678233271847
4219,-0.6143814997868968,-1.9250462891870157
4220,0.587152384500185,0.2422888508829672
4221,-0.10144543661416147,0.7258983445425307
4222,-1.6538462749761977,-0.4311706278483131
4223,-0.35220230740856523,0.378981685936604
4224,-1.2421808977807531,0.12453147128222408
4225,-0.09279100243386888,0.2021031911462916
4226,1.4393594717930676,1.8028361052623916
4227,0.6214173837727264,-0.12031885660054752
4228,-1.0047579473511044,-0.24966668083240998
4229,-1.1207986086310542,-0.40310321932776133
4230,-0.9924696550803676,1.0745848034401824
4231,0.20194687923516616,-1.4499900593309492
4232,-0.3652052808104287,-1.095132954485105
4233,-0.00022276215242532921,1.1081098509516882
4234,-0.13004964201657923,-0.3613786536732539
4235,-2.8408825298813696,0.1910438610816499
4236,-2.174623736639125,-1.416569846729722
4237,-0.4166957401506484,-0.46057888546928794
4238,-1.020656600037664,-1.6089791355289838
4239,-0.32474248379081017,0.30837390552386734
4240,-1.7346116689631526,-0.0969203838246087
4241,0.6480365957173805,-1.0259661547932835
4242,-0.2580497842609986,-0.5892383373054169
4243,1.1171209124237238,-0.06464027671896877
4244,0.09425455235876556,0.5128037905826991
4245,-1.382898586972197,0.0419960383085921
4246,1.420557161032642,1.3983535935259304
4247,-1.0113076237546639,0.12877758805919884
4248,0.6527651806407753,0.5256022148339223
4249,1.5525635708137262,-0.11615934415189226
4250,0.8067036520060085,1.19169695882182
4251,-0.9411532450882475,-1.0593109272198777
4252,0.27140104937582055,1.2682117769764711
4253,0.8305839150701079,0.7612901230839462
4254,-0.9674027840364073,-1.5636389993725952
4255,2.0222144342996993,0.6155071618745754
4256,1.1713922932553926,0.7049781100704995
4257,-0.7819930068119749,-0.8806556687152763
4258,-0.797640212215737,0.5561133697266646
4259,-0.14615218845009204,-0.8613665878876099
4260,-1.8796473625745023,-0.9526226247139828
4261,0.01498692800654897,0.3745849586858758
4262,0.2723193343930961,-0.24065083961073974
4263,-0.31094170460669,-0.2565462477816858
4264,0.38135273884841925,-1.1640898253575507
4265,0.08128176320603296,1.273217399934543
4266,0.622765901219058,0.11729429969981625
4267,-0.4717994001453429,-1.7992891845183243
4268,1.279058444907267,2.1260427291324517
4269,0.06656567873040886,0.10118460883762301
4270,0.9456379214520848,-0.36471275938471964
4271,0.7079371049957139,0.7788763499839706
4272,-0.9245833928593165,-0.5602610430191124
4273,-0.7532237336043491,-0.6905360365995383
4274,-0.9744125078582444,0.1130639880772114
4275,-0.7572707462193798,-0.7436851883636532
4276,0.6133148486114794,0.24960361366436437
4277,-0.10381810722523405,0.3437250350236335
4278,-0.2352481203990465,0.42427758746754557
4279,-0.05004776969577734,-0.09096110058015482
4280,-0.621386416216845,0.4937160974066629
4281,2.68246383789732,3.120332273627028
4282,-0.7980392611835153,0.07216399376642668
4283,0.9431169335308766,-1.0689860085070488
4284,-0.160466770347925,-1.6546123988931876
4285,0.9259533135355215,0.5971206622884361
4286,0.5772127817113832,0.2249112454035961
4287,1.0289818061503222,0.40341084287287016
4288,0.039344946265597015,0.2972570904000774
4289,-0.7388176049755683,-0.3604821238584143
4290,3.1184579421858474,-0.9962845806708112
4291,0.2779544964046827,0.598635445856051
4292,-2.590618314078861,-1.2700062892638229
4293,-0.43365781624472266,-0.2672709059213418
4294,-1.5490225450927668,-1.3485364266611868
4295,0.6132515601965106,0.8600954069305531
4296,0.743456736123509,0.8247150033672211
4297,-0.020774604271120694,-2.085444943789018
4298,-1.254966615116749,-1.437998456047359
4299,0.8421766171106342,1.378591073903366
4300,-2.007291229282517,0.5508944391622305
4301,-0.1514602442405845,0.745354771531442
4302,0.9404520749254986,1.6969870337621993
4303,3.629364688393228,1.6339439918061398
4304,-0.00686134024553409,-0.27815789283292347
4305,1.2939218964389683,1.9640009449235105
4306,-2.276081168899081,-0.14267065108560875
4307,0.10170496289540887,0.5859247402362611
4308,-0.288763799664532,-0.5942359862589351
4309,-0.690794218415831,0.7923867921932894
4310,-0.6403888158984619,-1.3155306337486903
4311,-0.3735952585630035,-0.7641579189326795
4312,0.843091156456966,-0.9572803198616283
4313,-0.8223521163945526,1.4647737404804915
4314,0.9913140129733787,-0.9721968550246213
4315,-0.8045487260062123,-0.6904310459811782
4316,0.356320633439558,0.2969509444185022
4317,-0.13433167556052486,-0.35259188374632167
4318,0.8439221618583536,0.47124278527690566
4319,-0.24810500270305497,0.8603179043261375
4320,1.1084062129634322,0.08645216941978649
4321,1.6501403851055854,2.1442552693473655
4322,0.629361573768573,-2.2088368749595495
4323,-1.5693154474442728,0.6159470256894405
4324,0.4204842439363041,0.4494648827834674
4325,-0.5511476623648796,-0.11995582928109326
4326,0.007286431653900925,-1.6304855931444269
4327,-2.12050408696542,1.71000210479749
4328,0.4493546491669518,0.1366403318982798
4329,0.08363433435804524,-0.2725146707513749
4330,-0.05873942939227613,0.09010138768963326
4331,0.21198384549225247,1.2853788215726587
4332,0.3280164320876868,-0.3749224541593925
4333,-0.46606704905555735,-0.16655268573774865
4334,-0.11784253438052181,-0.5730273900819893
4335,0.018158311302051974,-0.8932243269349147
4336,-0.4301294940978318,-1.0914934587184482
4337,-0.08708167133770357,1.2096494973064909
4338,-0.4617999498182312,-1.0008782413121187
4339,-1.6218273039901288,-0.4232039053768889
4340,-0.8080156480780198,0.3955479734346557
4341,-0.509517332725185,1.0715006130900209
4342,-0.9186627413991454,-0.4382292120205685
4343,0.43123481039595607,-0.3062079947755455
4344,-1.9546639431095725,-1.9996586854070375
4345,-1.4611928780472219,-1.119318331875226
4346,1.4329172115713542,-0.02143996591035604
4347,1.4375257726686816,-1.2709600207263698
4348,-1.0971086713905696,0.6717099364058717
4349,0.6481729222344111,-0.8719390010836423
4350,-0.5809004436912528,-1.2340477127716143
4351,-1.2952571678755127,-0.1602981664384766
4352,-0.2384849168386889,0.6981860273694629
4353,-1.7078611995167172,0.2616522097671226
4354,0.6192869536160664,0.060904853104146235
4355,-0.7270976721130562,0.6904851059072481
4356,0.11004745225733813,0.9235685823967714
4357,-0.24501810026815166,0.5754949577002212
4358,-0.6180444926937851,-0.2694490527793596
4359,0.22283463024989383,-0.07400377212878385
4360,2.1205028249640834,0.09460973804806717
4361,-0.18388155882372156,-0.12024183979096921
4362,0.39499799663112484,0.33664727306571857
4363,0.001993731780444917,0.5514342559101644
4364,1.9746906765619645,0.5389669353840607
4365,0.5065155466158321,-0.18834659612961366
4366,-0.9659006521320412,-0.2243013782479192
4367,-0.12834109506320407,0.27740159651566926
4368,-0.26669094014887745,-0.4721000172931909
4369,-1.2972186510200994,-2.1149657571170515
4370,-2.552743421118537,-0.726247732923398
4371,0.30618719706736797,-0.537762582693245
4372,-0.23639091197475384,0.5369177494744536
4373,1.8477657982527849,0.3312600542608329
4374,-0.4027330779065491,-0.20189530730573327
4375,-0.3236660150733509,1.2098678877830122
4376,-1.3527237274302004,-0.2103555593494352
4377,-0.41739374063313844,-1.7378036387328513
4378,-0.4143483739900087,-0.9140659550793374
4379,-0.05593704302649875,-0.6839058917919739
4380,0.21885324706777146,0.7793880261235122
4381,-0.80706548179374,1.1908104201256042
4382,0.8703815545557739,-0.7417693611911463
4383,1.0532846713294326,0.7989615388984148
4384,-0.15889120093108525,0.1890429870751792
4385,-1.138889785443121,-0.6213633490998113
4386,-1.4476121761162983,0.061893001067270616
4387,-0.07364576374363588,-0.5945113994662236
4388,-0.050509632004156896,-0.802456527880996
4389,-0.3425031763219909,-0.29971294041326524
4390,2.154769303891557,1.065600978291698
4391,0.5272928177618565,-0.009941945935445236
4392,0.8720140764508304,0.6917379637455644
4393,0.20297372548265005,-0.01439107495699627
4394,0.4671542004484587,0.06191217548652562
4395,-0.5655557531058856,-0.4045018329785315
4396,-0.6177263541850346,-0.7469068769057708
4397,0.5984910342130252,-0.5445349128346678
4398,0.33461921041824233,-0.06311932922220283
4399,-0.6772344445887498,0.5965095574489164
4400,0.6176975206632794,-0.44700290541792764
4401,-0.16045886083556576,-0.17279231135717218
4402,-0.735647014525208,-1.697520762803525
4403,-0.554722547639999,-0.12477628769859381
4404,1.0406343014789305,-1.2437517405942313
4405,-0.7846596432020757,-1.347473430632703
4406,-1.489058563950306,0.21063507510177368
4407,-0.8158781658799625,-0.9984573541618003
4408,-0.15631870283653898,-0.7021904098312717
4409,-1.0296103404336094,0.7743871524321044
4410,0.6721390544200652,1.54179920421165
4411,0.28543290128070276,0.6828526911825608
4412,0.4223841827233149,1.2248314615577072
4413,0.5606039676572901,-0.7111083973406271
4414,0.5025409610661182,1.776060531845722
4415,0.1457174237292699,1.2448365004863131
4416,1.1621723535271875,-0.8815843871792718
4417,1.0343513920007934,1.0315057330181687
4418,-0.10307928084246909,1.0788145742801898
4419,0.7283980207669276,-1.2890923165447534
4420,-1.5684314855369175,-0.5766678736620143
4421,-0.9916309609951769,-1.1058857664082928
4422,-0.3265243503667099,0.1585107255011969
4423,0.6156700989198127,-1.8823283139434734
4424,0.21094972972497059,-0.48234063916018427
4425,0.971872071023805,-1.3486708581462847
4426,-0.02350498530106973,1.168786968626223
4427,-0.1569143934599313,0.03958075248240757
4428,-0.9108509413909892,0.733666072235768
4429,-1.660591632975964,-1.7469056482897831
4430,-0.7512757100365796,0.9740809721009258
4431,0.7920723328983731,0.964984730669043
4432,0.9747858168162313,0.04083261034744794
4433,0.8897982688083584,1.5087499155052568
4434,0.8074887176002911,0.9113220235926707
4435,0.8879304308765567,-0.8541257544828635
4436,-0.7020254962641258,0.6745764784526154
4437,1.0460930652582048,-0.9656716340899738
4438,0.1284782872437974,1.9748037254403512
4439,1.0353660374015117,1.3792310999950397
4440,1.7618351768000466,-0.9274288848883226
4441,0.1322975406985223,1.1422391803898502
4442,-1.298401373695309,0.021333906539086525
4443,-1.1981144330331566,-1.213348305526246
4444,0.23823604494575085,-0.9272806365249563
4445,-0.8928960003810522,0.022056865699278762
4446,0.9268543937628221,0.0477647815024097
4447,0.898376142021546,-1.87282021366552
4448,-0.3208529557183802,-0.7358922685299976
4449,-0.2752685702585406,0.671514479146467
4450,-0.034462315782454185,-0.07969925984169676
4451,-2.114769189255897,0.6965243116620109
4452,0.9847323610277287,-1.2635258217136844
4453,0.0014120654701616421,-0.0798274441231363
4454,2.542327622828798,-0.5015247119093404
4455,-0.8581871910586759,0.9217888752570964
4456,1.1354311967315351,0.041744071425063776
4457,-0.1347471191389128,0.40159810525851314
4458,-0.5024589755103075,-0.38070611873399607
4459,-0.6443066464463433,1.40834690899119
4460,-0.2490430284154714,0.40692377236225513
4461,0.5364308803995315,-1.1072676186494381
4462,1.0093827670682636,0.4665496613232999
4463,1.2281441793067747,-0.008078338330740079
4464,-0.5360095645367928,0.25953888118887547
4465,-1.3295089618045717,-0.37433950094357804
4466,-0.35360293825258204,-1.5457887497507725
4467,-0.1451770230623977,1.3211987791033317
4468,-1.1194847541529738,-1.4341192101011075
4469,-0.28508469163380185,-1.0093882125611309
4470,-0.9799690848863584,0.8622188908457605
4471,0.7240592867005045,0.5407681201278919
4472,0.2765383530827847,-1.5603810021572575
4473,-0.4758308838957578,-0.9412990931780427
4474,1.6138181444450816,-0.697254112148964
4475,-1.4221083986421863,-0.8789358308619851
4476,1.02066097825219,0.635480984305529
4477,-0.9756956808569718,-0.3885275377176324
4478,1.3907781728271535,1.0532146578711254
4479,-0.6408298429404046,-0.56129723674301
4480,0.27022060071843235,0.15166207310149876
4481,-1.0368370932359237,-0.6683084337266928
4482,0.3039114405145045,-1.4064838174050343
4483,-0.3916068092586566,1.4476817691355905
4484,-0.9617483170986592,0.4421188754506938
4485,0.5902056919546708,-1.2329488250339666
4486,0.3576188595576804,0.4765302147491836
4487,0.037310505552309615,-0.35893602386012474
4488,0.4276298009187653,0.5173473468530542
4489,0.8832853498299792,0.7168574156004545
4490,1.013582409661979,1.5326879683922106
4491,-0.8467693302511426,0.11413851697864878
4492,0.0759066367464805,-0.16746069452718113
4493,1.5130177117048609,-1.24564426438897
4494,-0.9350014432586968,-0.8054541047814139
4495,0.25722997340819737,0.08404252497312861
4496,-0.5344661014417283,-0.8223020059446396
4497,0.4596636956279291,0.17655991679533212
4498,-0.8574302777593024,-0.16653830623530352
4499,1.2295996821113555,0.3481226309378306
4500,-0.13495974667815236,-2.374377700242627
4501,-1.9643553400334737,-0.6329187847058999
4502,-2.1371275589150796,0.9414177930399747
4503,-0.9889866966361818,-0.17998314540122093
4504,-0.47713977683217546,0.2910824319305331
4505,0.03132594486542559,-0.7521631871674956
4506,-0.5637862077714441,0.405069246813717
4507,-0.6489193897015363,-0.9283966112809114
4508,0.9734142938901235,0.8449600083266673
4509,-0.1793354023262785,0.2776647638518752
4510,-0.7122137336646491,-1.8808009009254252
4511,0.9328484996584792,1.5362515057295092
4512,0.22532706735198949,-0.10483212801048909
4513,0.9522096128123548,0.46281622190541194
4514,0.6137402606352662,-0.9956249899827848
4515,-1.4048927246429044,-0.32132470854906336
4516,-0.6664640343794211,-0.7113626036747355
4517,-0.5806762836130711,-1.8077872176103416
4518,-1.3758927915312726,-0.44199222924908105
4519,-0.5027100020517394,-1.1750546042080385
4520,0.9118501383715839,0.4570846243064694
4521,-0.9628884734831445,0.7960231015010351
4522,-0.6557212003330216,-0.974998008001867
4523,-0.19426987859268618,1.3105252134586105
4524,0.9926900589472207,0.15297444914734387
4525,-1.5985357887583258,-0.8187096047192219
4526,-0.894964691011998,0.01849289245753341
4527,0.6463366484026064,-0.6295223129728695
4528,-1.2942570512315437,1.3381646517492511
4529,-0.5578779181293123,0.9277713697925523
4530,-0.6210342331510197,-0.7243432018235694
4531,0.7207352244201207,-1.5163000593465517
4532,-0.2470890492232873,2.4971753220886104
4533,-0.45246324386911063,1.7085856504965473
4534,0.021198595370155896,0.4897402966465721
4535,-0.15739036729857325,-0.9961874118155017
4536,-0.2897058520714953,0.34024280033441046
4537,-0.6883669070603647,-0.0011040575485304857
4538,1.859897415647603,0.0932293348056432
4539,1.0414930130095765,1.5160122738108393
4540,0.004479784358721151,-0.3221955611467575
4541,-0.26388671532374935,0.09797302543945381
4542,1.0862864864574138,0.04315408195341962
4543,0.1505708552153584,-1.354901935674237
4544,-0.28828166567950075,0.08202136528299284
4545,1.5371252529013835,1.9071583560984222
4546,-0.23140972702880888,-1.543139254520883
4547,-1.1363376766436302,-0.6674845088910921
4548,-0.4054474972097223,-1.9746803039054421
4549,-0.9757881686314116,-0.47014064683356394
4550,0.6877284139203443,2.7570797578566455
4551,0.4091045683534374,0.3627616263925068
4552,-1.4873411952263926,0.12276777954630233
4553,-0.49578976581054707,-0.8800620692600999
4554,0.3494102754271678,0.3285520059992652
4555,-0.09499039566020055,-0.4212799918495038
4556,0.3872550538124583,-0.005028639209116601
4557,-0.4395221027744188,0.5174185883138628
4558,1.4466021356720702,-0.8618891436593691
4559,-0.46556998321064896,-0.24988142167350832
4560,0.6762630466638918,0.38113626351597807
4561,-0.05216203765527601,0.40241654592959253
4562,-1.4646890378676034,-0.7656809068685384
4563,0.7442324903546691,0.06123945301354899
4564,1.8617911402034828,1.1536057685158836
4565,0.21935253898131138,0.48390672537718254
4566,1.1350721235823036,-0.40493916881178327
