,x,y
3704,-0.9666410264650753,-0.9927116748321899
3705,-0.33494380774530913,-0.0026678721466673857
3706,0.40076121353097727,0.3827922088796169
3707,-1.0346899771994078,-1.7056637257993144
3708,-1.166012074291107,-0.6571863896653789
3709,-0.7040556842084085,-0.11845133016395827
3710,0.05769706391023832,-0.5266966209454444
3711,0.39888315265135427,0.7696909237572557
3712,-1.0106448570186755,-0.04043289073570883
3713,0.7123254770292621,0.889711319109978
3714,1.404947508034794,-0.1380062337156935
3715,-0.5165834274507829,-1.1818821905049524
3716,-1.127581088056487,-0.3077783339413224
3717,0.22935407459301801,0.523453701355452
3718,1.9167725602678134,1.2723330306698417
3719,0.20963228478089957,0.8735894314897382
3720,1.7230175116862847,2.119638567779528
3721,-0.31136173370202147,0.04098071391070108
3722,-1.5913547281757159,-2.2197117511708013
3723,-0.421532522607684,-0.2430877191808567
3724,1.875376587956676,0.09620084060769751
3725,-0.26627962770579267,1.5798103106730335
3726,0.22793792528808052,-1.7888438239273827
3727,-0.7326377470529546,0.8222754371697879
3728,0.7546775555015703,0.3036008572930662
3729,-1.6227130758358836,-1.2104260506396094
3730,0.46196084527201536,-0.9239547793017616
3731,0.8021539693205342,0.031793496015717584
3732,0.0599645478312622,-0.39002079627273223
3733,0.6602091748325302,0.46530871839936033
3734,-0.6790234762972767,-0.7577280555608171
3735,-1.2879172883127559,-0.6522851930655112
3736,0.3462147111272252,0.023708695621824427
3737,-0.2516636167624174,-0.4225082906693594
3738,0.10379432063582734,0.30976687153238913
3739,-1.2191946076254387,-0.9813988801190583
3740,1.1571263963198974,1.3055369326673596
3741,0.43006401157742663,1.2473231300113472
3742,-1.2807369167202525,-0.7284007298457323
3743,0.34368782867035197,-0.8000015927111789
3744,1.802763830534738,2.2309583127204085
3745,-1.0175540452050016,-0.27882048191508185
3746,-0.264657151701022,-0.07961319522533432
3747,0.9435503382997132,0.1900103799041361
3748,-0.5485708497531139,0.25091848366620145
3749,0.5030849546994498,0.055927951978127145
3750,1.1268060037643581,1.8382393464329174
3751,-0.05602344624015238,0.4048662154357134
3752,0.2671656673193874,0.5623265412086902
3753,-0.9027399541929,-0.03971704707213505
3754,0.024221531826229124,1.0597383785955752
3755,-0.7112461113966853,-0.289337697585654
3756,-0.5816071148054172,-1.2930991811579828
3757,-0.3168936222117468,-0.7598879004193032
3758,-1.7292342499126805,-1.0292324737341356
3759,0.846871847863904,0.41145105370122736
3760,-1.7347338991706682,-0.17105978264671082
3761,0.19703602479291235,0.24392780095637373
3762,-1.1297104464469896,-0.743696525756684
3763,-1.1995049373441222,-0.28116175430983026
3764,0.14752139383103868,0.31115476412409293
3765,1.0980901209814067,0.07161354298933689
3766,-1.9913132334822536,-1.1897938561737507
3767,-1.3062255250299286,-0.6716731509928692
3768,1.704945069489086,0.08484096093644314
3769,-0.3511796374464394,-0.189071415705451
3770,-0.5432473921890962,-0.5907006767478877
3771,1.7042508940746524,1.6816059894067055
3772,0.5063633439375308,-0.06744542839990776
3773,1.6936453267464835,1.0152799882220647
3774,0.5096151868141237,-0.026766541893928707
3775,-1.3526025002644957,-1.2382565367805416
3776,-0.2289095341689646,-0.8847261792312836
3777,-2.0544373536656346,0.5684389676679068
3778,-1.4850152884077967,-0.6122875964371615
3779,-0.25432298545199705,-0.6580787993397188
3780,0.42897371980431925,0.44900781811528345
3781,1.1806874276742512,-0.26348864013448403
3782,-0.8355636585166115,-0.7413010001400899
3783,-0.6222054684709032,-1.1851643778280632
3784,2.0532144772405734,2.261518468708938
3785,-0.5214370094834766,0.23928710824599006
3786,-1.0767957955037712,-2.0542685441176207
3787,0.4142106156947038,0.2830508845931715
3788,0.7219938780155317,1.9384131251127459
3789,-0.046057194924168425,-0.7238897188443513
3790,-0.226274678343069,-0.06002525271429774
3791,0.8970962212973607,1.5716543692410676
3792,0.8741060355409145,-1.358772676121826
3793,0.2585176111802542,1.0805142144276743
3794,-0.85551852943793,0.17643858295901424
3795,1.546594443070045,0.6071057033397694
3796,-0.4562213126225886,-0.3084559857938289
3797,-0.15873193497097998,0.25063809467517223
3798,0.4579811170747202,0.49517969332724493
3799,1.6960225112419607,2.4060605034769127
3800,1.6798152628898395,1.0106878936449266
3801,-0.02730637475640631,0.27720316569711184
3802,1.359098970518393,0.9109122082142419
3803,-1.1918266598591007,-1.5707906820756365
3804,1.4005945152029182,1.349790398322591
3805,-0.5408735083249657,-1.2871379093526787
3806,0.37219788438362206,0.5236794374933251
3807,-0.28084751278245207,0.09832094465772448
3808,-0.5466246877936244,-0.5089142178839878
3809,0.2707052147937673,-0.4669652393726789
3810,-1.1213040297058399,0.14026403869291326
3811,-0.3177883460375979,0.3254240507099791
3812,-0.7701697085204862,0.7657888149889988
3813,1.1482719833243091,0.5116465944975698
3814,1.0478124077045095,-0.6620850891378391
3815,1.1547117097002562,2.0202213432055154
3816,-1.5822846945472309,-1.8313083890287898
3817,-1.8482328237388643,-0.9219094287069614
3818,1.2290393948839375,1.6656296845937528
3819,0.523394592482497,0.9461926905598899
3820,0.5401550484834419,1.4344860136785569
3821,-0.2621338955891315,1.105378231205608
3822,0.9990037862926746,0.07910775190519559
3823,1.9383881602885273,1.1307233186698753
3824,0.8722150012908024,-0.14510785180316227
3825,0.6343353581222945,0.6327055027396044
3826,0.14648186077708297,0.9305845744189307
3827,-0.5456963749860821,-0.8100298562113021
3828,0.6928608940828017,0.5302210216683839
3829,2.105588613834215,0.9674700147220644
3830,-0.5322154405678123,0.19730641145158317
3831,0.41105764651953347,0.1968829908316964
3832,-0.09161159776189992,-0.4155746827833482
3833,0.898450924295688,1.0496578165569175
3834,-0.5355654715663577,-0.8163461131042865
3835,0.06717317129222163,-0.9763960922466841
3836,-1.3132902777916755,-0.24235709227753177
3837,-0.12436880045259978,-0.44252542768674924
3838,0.5300375716311869,0.34337955515485374
3839,0.7871615824475361,-0.0135092485428507
3840,0.5408147264178333,-0.9242012603484413
3841,1.2737424729326516,0.8740052471732782
3842,-1.9752643744392542,-1.5468488397862454
3843,-0.5637659578855202,-0.0029364344509975426
3844,-0.9357856208351837,-0.13696738985651902
3845,-0.06388847214973555,0.6407319200844749
3846,-1.4013330653109382,-1.1907980983428204
3847,-1.358696307257832,-1.9004133455122092
3848,0.8568384596827042,0.15963219814147872
3849,-0.399494864385488,-0.20359568199485692
3850,-0.8396679049972391,-0.7532297801472347
3851,-1.1030803063947545,-1.0330726404889976
3852,-0.40300492032334095,-0.3774501627790684
3853,-0.36240944383235374,-0.40020537730761824
3854,-1.1562028362821593,-1.1960338805990758
3855,-0.2298130841897315,-1.2156005761213755
3856,0.2728600916967753,0.9778176142928516
3857,0.2844139250212497,-0.44041076436911497
3858,1.0187139611690461,0.4553818989410833
3859,-1.0572282484972237,0.21483740616252317
3860,-0.7082273604611505,-0.07011651891687344
3861,-0.44783639991485713,-1.9170736777441966
3862,-0.7568795521512992,-0.4198146773105451
3863,0.9298753919730638,2.2175906290159393
3864,1.44430200369287,0.5180590222218648
3865,0.94849614095014,0.8913414626839918
3866,0.059507107850063815,0.1142381659705707
3867,-1.2719567703549846,-1.0726715073626691
3868,-0.3510055262504203,-1.2360830115007944
3869,0.13396385117999704,-0.15498872560798532
3870,0.1979707357559927,0.25243316661995524
3871,-0.2303402593825519,-0.2747134208465268
3872,0.3123948314507961,-0.6537822843601494
3873,0.9711341509012213,1.4095487181911976
3874,0.5608278636435094,0.06423097741499065
3875,-0.834895560007456,-0.12463869429347549
3876,-0.5007114199925976,-0.7481754129131138
3877,1.9374107404112393,0.47678237185507155
3878,0.2794254877193458,-0.9548657900207296
3879,0.13998352985172388,-0.7715877659159909
3880,0.07413561971771672,0.04581083115483433
3881,0.6469014880170295,0.997201211111755
3882,0.7525464551084708,1.3374181016647602
3883,-1.0867692516108058,-1.2680453726101735
3884,1.5627109154810885,1.74250405091028
3885,-0.804540723841672,-1.1721876300497103
3886,-0.5129172862543848,-0.28918641941187095
3887,-0.524297648625897,-0.9582365938728988
3888,-0.24017701828231425,0.6010695089350006
3889,-0.4155773400744667,0.34727688853320626
3890,-0.023926449699947214,0.9793914486800052
3891,-1.6001019229998596,-1.9969144780090078
3892,0.3512176203984655,-0.239850335391954
3893,1.6743284380639885,1.7710349992879943
3894,0.4016296400044361,-1.4852030367868407
3895,1.2629001823325827,-0.8199062835076038
3896,0.035923410149826744,0.15866888003156185
3897,0.5390358524182964,0.7443602453038268
3898,1.0365891503219156,0.7077294714689626
3899,-0.2525863187950887,0.4925503028360268
3900,0.1074785389513304,1.0525767017843746
3901,0.7235321818836488,-0.1857189608948487
3902,-1.3077653847425086,-1.249913529165836
3903,1.34033300447169,2.2373953340117465
3904,1.0684553526806548,1.0179363286945031
3905,-0.10917383382920166,0.45593375604269176
3906,-0.31546552706748254,0.32170004117614825
3907,1.400444759181943,0.666637440755536
3908,1.5107987958231177,1.4252809830078832
3909,0.5366842612665483,0.21810506242708871
3910,0.007312286500657462,-0.5079263121837024
3911,0.04007758942346449,0.07775612117271789
3912,-1.0525797907268404,-1.1799808163144214
3913,0.9606025387172524,0.8794303352818456
3914,0.8951740371910129,1.5273370988357942
3915,-1.4017702985721059,-0.4459141105206208
3916,-1.6760496913781924,-1.582594069985925
3917,1.2457519122861607,0.8797392675145183
3918,1.2938025163984717,1.699921689042742
3919,1.9926257836819918,2.58037168388243
3920,-0.166581492235523,-0.6191868376335778
3921,-0.7305429474184575,0.34054134487365756
3922,0.9344934072245394,-0.2449704146594312
3923,-1.7380149863436964,-0.9459124913239809
3924,0.361480993060854,-0.874967121450704
3925,-1.284347109731725,-0.8009819105322109
3926,0.21419547262634628,0.25944357797680084
3927,0.957854553426388,0.5123711503359055
3928,0.41612990293324886,0.5504349647135203
3929,0.6869111789094902,-0.006409506943320152
3930,2.0097604149641115,0.7566659415305872
3931,-0.30988697248718705,0.0880001591407111
3932,0.5053096163650976,1.069916944477977
3933,-1.8026566632307797,-2.94157996977841
3934,1.1365674026332033,1.4296117934948793
3935,-0.4311224601681486,0.41547269030833406
3936,0.5040099405448037,0.06677946830294726
3937,1.1916681495059611,0.9296736806095567
3938,0.6540122251939267,0.6531397335919684
3939,-0.3001400663979466,0.926684048919595
3940,2.129635104412003,1.9738775155311212
3941,0.9678575891655149,0.2931500183211293
3942,-0.31916568197703826,0.3201142826113427
3943,-0.4423724475264985,0.057900313624369586
3944,0.9603782809771961,-0.07926481167604331
3945,-1.5577313917144684,-0.039136939294964174
3946,-0.07944609226328955,-1.1820956630311341
3947,1.0377206965513344,0.8326666180996719
3948,-0.1299838274442764,0.29899293421317974
3949,-1.5822916546560089,-1.461002827650923
3950,1.704304457921441,0.7941022840568177
3951,0.44083842241232896,0.7657945999321855
3952,1.3348786067833598,1.0089770891244345
3953,0.07500530034960665,0.004075263542099315
3954,-2.065840091892511,-1.6705821358290442
3955,-0.18104581141018922,-1.6444361720170255
3956,1.1201205152002995,1.6097144883082368
3957,-1.3325098130736799,-1.6547832317885092
3958,-1.329939436505628,-0.03719654336052264
3959,-0.12237708354631162,1.1199643385289464
3960,0.6730024711978408,0.9448267919771225
3961,-0.9997494955808061,-1.0516413497894102
3962,1.1223470908719477,0.1945457643304059
3963,0.6061186126967788,-0.011571667639435719
3964,-0.3892341092182607,-0.608456003133606
3965,0.644961641588577,0.38027772370189244
3966,-1.6038083512866517,-1.5351942444124804
3967,0.3800631091236036,-0.28310836133035555
3968,0.14162206336819175,-0.9833229482876639
3969,-0.8724899801219089,-0.8316699517488155
3970,1.009089618164363,-0.873344666253906
3971,-0.9867611705614513,-1.1933274383953671
3972,0.279406041248654,0.025446210299786238
3973,-0.2645172491990553,-0.9936605078921912
3974,-0.05500031833365431,0.7481480712221318
3975,-0.6170808162678756,-0.2257721542729644
3976,-1.1247539026553384,-1.7031523890963098
3977,-0.35993557354437467,-0.38314602680513227
3978,0.23881864572272715,-0.24766288015536542
3979,2.0108615433792183,1.612685271267275
3980,-0.3902148896993927,-0.33331653687190604
3981,-0.380994623264658,-0.44731199893495416
3982,0.05671894496913204,0.07486152592625056
3983,-0.036831975453080354,-0.29267353417323727
3984,0.2661785864339943,0.8091524302021141
3985,0.05566150102016955,0.3918707118603271
3986,-0.7809725066367376,-0.6167300281090451
3987,-0.7216461252267131,-0.32013434060939755
3988,-0.2816319675430078,-0.5095843918235
3989,2.2281625825420996,2.317077517769624
3990,0.3683667103805796,0.26683383039986214
3991,-0.010738356098205759,-0.16695109830476096
3992,1.2440638588453166,-0.3629214723763711
3993,-1.3890364095964278,-0.6804472018204042
3994,-1.507765813254907,-1.4990416992540911
3995,1.2667424214817287,0.9454475762309246
3996,0.8571871988860539,-0.8001279382035142
3997,1.8919038287867989,0.6424340539671616
3998,-0.968252737391502,-1.3825642174972568
3999,-1.3226237339894051,-0.9638832754563031
4000,0.8023488450900432,-0.10531789956058685
4001,-0.35985060793218554,-0.3710663496514153
4002,-0.005264586247762967,-0.6025008626369909
4003,0.09307385277111983,0.7875510223529831
4004,-0.822038879636399,0.4051082610007831
4005,-0.06758751943375414,0.43275364596025767
4006,0.712794280723686,1.6595441401227378
4007,0.18087445842496722,1.0488937750359646
4008,2.0211027464118256,0.9807873224283765
4009,-2.0276676250026,-2.833702345790184
4010,-0.11453440922236892,-0.21940977600245942
4011,0.22662616677250402,0.7706745042819011
4012,1.383682792676263,0.8452117796390197
4013,1.4618286643066651,0.3021475697961034
4014,-1.4254693226730966,-2.4014985113919356
4015,0.2907820332080611,0.1349176740803234
4016,0.7691198940908522,0.24758667342797722
4017,0.37719898924576145,0.1944222095798345
4018,-0.2272320169411558,0.5806979229019946
4019,-0.9216559180101878,-0.14243725472342214
4020,-0.9710857134199115,0.6213281161849337
4021,0.00959139640802848,0.08152421898694777
4022,-1.8911522772683018,-0.5562025104967928
4023,-0.6028568493072891,0.4188344856416153
4024,0.17240821343885374,-0.46914086110486575
4025,0.9380226684565778,0.5904224181787425
4026,0.08404809516170723,-0.21978399469844126
4027,-0.03998375680369893,1.2379773667413951
4028,2.071371613225984,0.8009764982203462
4029,-0.2433360309890519,1.2311107893797355
4030,-1.8991705221452193,-2.206500367891415
4031,0.400299726446504,0.3145021311532008
4032,-1.0311270539624515,-0.796204402878959
4033,1.9961252376233487,0.44256298769058544
4034,0.1265870922054541,-0.5335374989154377
4035,-2.173141698179661,-2.6216969991915717
4036,-0.08539407629341092,-0.8340565212053911
4037,0.36838215718049006,0.1468691587197341
4038,-1.3533428485485874,-1.1290865595787176
4039,-0.5238176126599426,1.4539499926198207
4040,-0.6726587249906347,-0.399448775623546
4041,-0.2597173097601148,-0.25348075983084034
4042,-0.6384937621242801,-1.4806327892560907
4043,-0.2050326875888732,1.1733392352414955
4044,-0.9973914660791617,-0.0396702174576827
4045,0.4913972101803976,0.10594014515919391
4046,-0.010883069885935813,0.5117694176623664
4047,-0.4148792912760997,0.28874479802365405
4048,2.224197491163135,0.8221584089540549
4049,-1.7059477681514914,-0.6150201020603332
4050,0.010693577153816096,-0.004046624859754509
4051,0.20830355420510485,-2.26901630661994
4052,-0.25444135356755254,0.5553945863306387
4053,-1.618013904686762,-0.7839100467504674
4054,-1.2083599453893923,-1.2200114467834722
4055,-1.242618394567746,-1.1172616427575381
4056,1.7353023206439677,0.7302683430949699
4057,-1.1804775602032906,-0.675703143879467
4058,-1.678062713845237,-1.3427413793437177
4059,-0.23959584593469438,-0.8480404773054995
4060,-1.52152668377072,-1.1542527981380677
4061,-0.4691018613108603,-0.4226720612877265
4062,-0.46341937194947264,-0.8987479990345596
4063,0.7827147085968567,0.308896341225384
4064,0.07630768076878745,1.5474129747460446
4065,-0.4069182379536145,-0.6530313830950273
4066,-0.003529987969905052,-0.25521189881681194
4067,0.8583613465118448,1.7727986984588227
4068,0.818991388228962,-0.9435511131473855
4069,-0.4497212331433692,0.09416099895610565
4070,0.4900873279964342,0.048466511563724425
4071,2.1349114668601628,1.1346083852906752
4072,-0.009923513591869677,-0.5587034385324883
4073,0.9509686577753987,1.0102948002035208
4074,1.0179062844527167,1.3236142916781823
4075,-0.5877603182114595,-1.9070069487682773
4076,-1.1512503231842297,-1.8926907537182094
4077,1.189970641772941,0.6503274283042041
4078,-0.5122042983775944,-1.0565539955013983
4079,0.4734838144496992,1.245540821986634
4080,1.0311820499074074,-0.05509849894396024
4081,-0.5241066049478308,-0.1754825131391033
4082,0.39309015070361547,0.5760944183075494
4083,0.15647336897032765,-1.2816940779528632
4084,0.7547266598222884,-0.7866581190855425
4085,1.0178299959711872,0.01678671114237892
4086,-0.5006511995078199,-0.696801588898706
4087,-0.1788201888048979,-0.15830664143999124
4088,-0.33337636817598254,-0.2589481902236851
4089,-1.1662228428211832,-2.2995262306010025
4090,-0.03545320611108079,0.735804005039269
4091,-0.04456894106893209,-0.23689993797940284
4092,0.17940891361891254,-0.10296130249016952
4093,0.2754804843902188,-1.195126029290069
4094,-0.1761489318853812,-0.2795240282285994
4095,0.422258020448137,-0.7420652257872998
4096,0.09926872050354822,1.0426477406846566
4097,-1.4218202962185102,-0.9476811490083127
4098,0.8257892288722132,1.1827910513836604
4099,1.4751847423580113,0.13187441481799933
4100,0.07857731704629799,1.3514599504309763
4101,0.8203151713063263,1.3917079684460358
4102,1.0857849391519276,0.40123981250809715
4103,0.1427932312256573,-1.8433644316471647
4104,-0.6917758740727525,-1.0966534256399734
4105,0.11412448854305668,-0.3136282183853767
4106,1.669965724964839,1.3728812793969547
4107,2.186709922853092,1.7129147512162628
4108,-1.2530484018077996,-0.19709492423523847
4109,0.20764815103102238,-0.6924670412961331
4110,0.7337454790385047,1.3079049591429652
4111,1.0107036899715278,1.371188582186286
4112,-0.023938201238443806,-0.6266712050941532
4113,0.927231729600812,0.7026465765605653
4114,-1.8458694853911943,-1.1137626603141948
4115,-2.184204875499192,-1.804764095581445
4116,0.07325618446173413,0.6477298432699804
4117,1.564794872214232,0.9637597823155659
4118,-0.5055549603683587,-0.9749112842005588
4119,2.17828998914683,1.4095329994569363
4120,-2.0796561898413075,0.5177378864034283
4121,-1.5371755394304285,0.23548556486121422
4122,-2.183767720094821,-1.2787255041261048
4123,0.2543807463648227,-0.13655110445360927
4124,0.3724025129938863,0.8232569396255314
4125,-0.6724422588905733,-0.8770333351213125
4126,-1.7101229481089955,-0.7538963649964109
4127,0.6835443133701257,0.6014541433887758
4128,-0.07621023588502963,-0.730058417337697
4129,0.20624649974538867,-0.030079101250055303
4130,1.795199997942529,2.0498387497336714
4131,-0.2541627790084255,0.08548593166008715
4132,-0.15698035586473563,-0.6415821741669127
4133,-0.36936262080970567,0.21011012288788458
4134,-2.207404285346872,-1.4792573874962391
4135,-0.7659484035027865,-1.6348457789992978
4136,-1.1473994204573243,-0.9222648244905862
4137,-0.39696848239589183,-1.6469678853569814
4138,0.5965245793693114,-0.2912411804599765
4139,-1.4019654360866638,-1.3634351246974534
4140,0.08964464762998671,-1.3784537839317528
4141,-0.945179509828435,-0.54429985588614
4142,-1.274614498162478,-0.9978795950953832
4143,-0.6072151751731765,-1.0852330027127366
4144,-0.718485509270177,-0.9629820115630341
4145,-0.6621395783394377,0.7009720029452567
4146,1.6338652637705462,1.2217783133958806
4147,-0.3026961095389993,-1.1751851166211043
4148,-1.1040021230457646,-0.8573726334450927
4149,0.5954324696229315,-1.037113355236914
4150,-0.43652709476198664,-0.009724677991535665
4151,0.7007281372541584,0.12986351606606142
4152,-0.16671843461884298,-0.47158752534368126
4153,1.6024144747519293,1.0900849622289652
4154,-1.2809386231087176,-0.7117716290062194
4155,-1.3977560096698947,0.04815804820430492
4156,-0.8909091088118236,-0.38065658014833853
4157,-1.2660169180026655,-2.618419345257963
4158,0.8203504081597851,1.4456244854127986
4159,-2.0339926650370774,-2.108532744366438
4160,1.3893031274964316,0.5873335008089166
4161,1.5575187359767773,1.0988747119056572
4162,-1.0952428629049684,-3.283707063493677
4163,-0.9569318712993865,1.0548028115946586
4164,-1.0136708694405403,0.7574734202886076
4165,-0.12502054295537607,-0.11584340961717768
4166,0.7364817593113419,0.20430277451814904
4167,-1.8847998590172834,-0.009606190855333116
4168,0.4772662813582707,-0.5327804859289744
4169,-1.7092949483631148,-1.1146189401201159
4170,-0.5873454885588993,-0.6725750138240143
4171,-1.0123112202653388,-0.9690287119264736
4172,0.130681932085918,-0.056672059544317706
4173,0.5904665499720295,-0.6403360836019761
4174,-0.5050891353130128,-0.7911993905459035
4175,0.05953696608591743,0.8282883692061062
4176,1.1636772966626006,0.696514429851347
4177,-1.0448747068261446,-0.3298785527624024
4178,0.5644971359118399,1.4176247086328728
4179,-0.41406101655948074,-0.42509495245661794
4180,-1.1824072409258943,0.10666458829987707
4181,0.8986375897206947,0.13220900568839572
4182,-0.10466735689865062,-0.6485688702285368
4183,-1.7453841845002853,-0.670659309741315
4184,-0.5286066260834302,-0.21930305477063658
4185,0.3747524282416515,0.3714793627147449
4186,-1.7492554863225331,-0.847291864525844
4187,-0.3250824280072606,-1.3040822043464748
4188,-1.0055158582041994,-1.2664402032936415
4189,-0.9048018343672868,0.3537709482069309
4190,0.611540889738683,-1.55213865020607
4191,-0.41068634532535203,-1.0438476016090972
4192,0.22025043880860995,-0.513441388751157
4193,2.0264920009097613,2.4449797818597334
4194,-0.32906678403056727,-0.9820631657932619
4195,-1.3122864137600252,-0.2440931664451047
4196,1.5305848895781131,0.9332353131836838
4197,-1.6208568078714225,-0.4459519886043703
4198,-0.07341003796989722,-0.6015663465071202
4199,1.646661057075233,-0.1995613696899447
4200,0.33507621885415556,0.15220322341223158
4201,0.6422610637040974,-0.15410584167679023
4202,0.6463388368076347,0.0941428418879588
4203,0.15039003488434674,0.1940061894063749
4204,1.26659240742267,1.395559435122578
4205,-0.9764271194788573,-0.6342059717329155
4206,-0.7141908624276234,-0.6119082654379674
4207,-1.3273550021714717,1.0549759280983515
4208,-0.6417980467076483,0.15905902185200582
4209,-0.014245849473166074,-1.041258775381819
4210,0.440255994073257,0.5764160988272771
4211,-1.1600018452803353,0.8689036254150946
4212,0.7341714971776705,0.7697536073475078
4213,-0.27570964600510944,0.026092413820033692
4214,0.5821816782972051,0.9516742849988014
4215,1.160588979081434,1.6096403124797132
4216,0.6637508069655819,1.3885797220838099
4217,1.2482011475861472,0.07186425267721526
4218,0.29155423311848194,0.8041940626113683
4219,-0.6888287395249768,-0.7775539589421302
4220,-2.124865573373819,-0.9810067007570568
4221,0.8011090967321703,0.81061347970905
4222,-1.4959980027607294,-1.5652694302660402
4223,-0.11932670178524243,-0.19349033857762246
4224,-0.18710783148939047,-0.5654855950972894
4225,0.6311276919070579,0.5703071460467953
4226,0.2541246905659829,-0.8917731284425641
4227,-1.0245261142252333,-1.0859004947056616
4228,-0.04318771949673751,0.12166765424895148
4229,0.573087865334466,-0.3995884730580578
4230,-0.5581648839181973,-1.5527314142612152
4231,-0.23241276519060583,0.6023016440339488
4232,-0.16458950887671664,-0.3083102102007559
4233,1.280783158752403,-0.5398819898810837
4234,-0.24300092863482958,-0.24357491523072403
4235,0.1355029436805602,-0.6264188405496657
4236,1.1776860889224767,1.717203512500984
4237,-0.08784164173414552,0.8831019522977801
4238,1.4804810394110723,1.8325980500529289
4239,0.11203894386620755,0.5469964946943725
4240,-0.6463618282956324,-0.3353361338429411
4241,-1.154093976879226,-0.6566965202547845
4242,1.1647940741798561,-0.37896171682894647
4243,0.031044349193698643,1.1106443296458572
4244,-0.15590787934298886,0.22329657173862313
4245,-0.3606629748549691,-0.6859242158800521
4246,0.011674820400596697,0.20284381357945655
4247,0.5843427357732836,0.7506145392810923
4248,-1.392070512745482,0.635295930263685
4249,-1.1852567580550362,-0.7064505438945505
4250,0.8952043508695386,0.2356591415073998
4251,-0.5215831445313743,-0.35012710271966047
4252,1.0058862359555774,1.0320599000844617
4253,0.6488187037537468,2.2958647426169914
4254,-0.22027824988081376,-0.7585535882609327
4255,-0.23322721924815593,1.1010791938644908
4256,0.35927542207718727,0.15499300984579187
4257,-0.7633002103246775,0.43370697401275915
4258,1.528749930960775,1.180353673789721
4259,1.5585495723838352,-1.0856749168034547
4260,0.9834667900489658,0.24168047978355553
4261,1.0806429071060712,1.3615227637449439
4262,1.2857000084577754,0.4726991513101493
4263,1.723815630110959,0.7459513357351689
4264,0.38646277888970754,-0.05623797684972553
4265,0.14111434701802184,0.001207341485080584
4266,-0.04574133915983549,-0.7124007229264723
4267,-0.6283621332035348,0.05431353260745232
4268,-0.8520731932707287,-0.37538284471771377
4269,1.1974241069496114,0.4727266081029818
4270,-0.6888806705541998,-0.18473329137678374
4271,-0.162481831452824,-0.5103669661519044
4272,-1.335345961642961,-0.7041394090287497
4273,-1.0559997760214035,-0.07693069845476105
4274,1.1432043228832942,0.010941594805258827
4275,-1.9539604063355218,-0.8151171372801176
4276,2.1281829294475134,1.3353110280623919
4277,0.11820321048421695,-0.5425260695769129
4278,1.0597037704245529,-0.9574994728852034
4279,-0.7083458956802359,0.11059443877297477
4280,0.27017344560022016,0.45867835777569027
4281,1.618563386940981,2.343314123897335
4282,-0.7061664744937363,0.4300179972580973
4283,0.2523895807972992,1.1211266276470735
4284,0.7221567657935314,-0.3375549021199561
4285,0.966920029776775,1.065137952553794
4286,-0.6997066566117175,-0.054464000537373665
4287,1.1212821281431162,0.05177061094242344
4288,1.4551657666158924,1.4150148383199859
4289,-1.9053423005338834,-1.1811838367746417
4290,-2.1700063253191586,-2.2322352311049833
4291,0.2285776561731724,0.7296006859690646
4292,-0.8220607904416369,-0.2781497612475344
4293,0.044175169653132694,-0.029111173062899294
4294,0.7802991493610264,2.0563016789707427
4295,-1.0301247642487252,-1.3088302661995475
4296,1.9398167291034478,1.02114642743008
4297,-0.9162824398937511,-0.8907847112046012
4298,-1.176008392043479,0.848244868527232
4299,-0.6047063879795109,0.34134177525964793
4300,-1.6535195502441644,-0.0939551708692405
4301,-1.7086966215141375,0.5813776394493022
4302,-1.2241469368937095,-0.9170331185406181
4303,-0.44900316059474626,-0.2913075611227416
4304,-0.061375516746974494,0.06819951239589482
4305,-1.9171207129460284,-1.4507862697257028
4306,-0.7513357751607521,-0.06147731625167959
4307,0.11963319342572748,-0.9189979781927465
4308,0.8843572349519573,0.6782140490902879
4309,-1.0102788375814948,-1.888551273584563
4310,-0.25847275275821746,-0.9207752380254532
4311,-0.5238408576623428,0.29044997221078794
4312,0.1514934616373087,0.7758957296704683
4313,-1.8590870514385753,-0.6382111945731594
4314,0.32041856131858276,0.03829484037281282
4315,1.203828217649639,0.513734835923098
4316,1.4294014414655907,1.9266277693593363
4317,0.9379042761821834,0.5787083721660223
4318,0.37020789018415917,0.044668349758528854
4319,-0.3319487968468285,-0.5103356002233838
4320,0.2011620565305321,0.062415207525191974
4321,-0.4147045666585234,0.041635170693991974
4322,-1.1844592780949008,-0.6791349513751977
4323,-1.5300673582152922,0.07487558228999494
4324,0.8331371131452713,0.42570517195790336
4325,-0.11784906689581325,-0.8240748968658064
4326,0.9485451757699381,1.769187657776033
4327,0.3303292308587091,0.644291293940331
4328,0.11887144836801398,0.9375522001814058
4329,1.501178210130798,0.7305496740690377
4330,1.5187648207060858,0.30969729267422647
4331,1.2465348793229263,1.1330460885363265
4332,0.5538026662892035,2.0762385535765575
4333,-0.5619203857564737,-2.4709231425097187
4334,0.35583608713099996,1.4199768422436931
4335,-2.238252047639269,-0.7583578634955137
4336,1.0091255000050003,0.13982392006563885
4337,-0.12982474142979306,0.13250044359219418
4338,0.48120938617250325,-1.612426819571244
4339,-1.216291464004717,0.2127664144991514
4340,-0.3601466900025489,-0.8199757445013705
4341,-0.7946632971200953,-1.5813282683973207
4342,0.3770487074398015,1.3617541064375283
4343,1.3139037980283437,1.845155547990231
4344,-0.7729033448209218,0.02393348529949999
4345,0.09265932714146903,-0.24079345656996526
