,x,y
3640,1.8436179312348375,-0.49655879720253643
3641,-1.5932763391741829,-1.0751258231658511
3642,0.9911481923309188,0.7332719268647919
3643,0.48238605181543426,0.5475939138414609
3644,0.4693997180526595,-0.4186244341285945
3645,-0.3005578312962002,-2.7089273965203624
3646,1.0237256655958042,-0.4807046859814846
3647,-0.24903081617950426,0.1591986254126248
3648,-1.7787920409509217,-1.4734892628811893
3649,-1.4917074146445533,-0.28821514239881985
3650,-0.5019514960361505,-0.4122148472345341
3651,0.8837305988653608,-0.3279553781464663
3652,-0.37802196075260713,-0.011803132233247625
3653,1.8418884775989008,-0.3948553739339936
3654,0.3629717360109982,1.3524570439343557
3655,0.16608733864442962,0.35344185888242247
3656,-1.4095892637958443,-2.066592335220546
3657,-1.2500441607056247,-0.8563308432204433
3658,-2.09972843149888,-1.057938382557367
3659,1.0062232376846927,-0.20673220667569214
3660,-0.6217685498002361,1.0991474866961266
3661,-0.26813276838856037,-0.28920985099306273
3662,-0.5554549153075582,-0.8443511112884421
3663,0.5688106949988789,-0.8165597297485596
3664,0.6562398631278245,0.5074719075394203
3665,-1.7396417679655447,-0.24834539199530825
3666,0.10153084040332909,-0.30971472432094715
3667,0.368219881231657,-1.2453530037984402
3668,-0.10159766280114993,-0.31191365018955725
3669,1.459192433797326,-1.223439352289074
3670,1.1369189033487388,0.25516274487069845
3671,-0.1984647995984679,0.5250467469942482
3672,-2.0380192313090846,-0.7176307725020127
3673,2.0573173809361185,0.46514899183713737
3674,-1.127218549122208,-3.5161453015979864
3675,-1.6444555387549655,-0.6435555286838138
3676,-0.6404315026908841,0.7689518784494077
3677,-0.15309650417699888,0.9732336211512965
3678,0.4095994900396934,0.39128509705044906
3679,-0.7625303767542683,0.8216391779815343
3680,0.1416226992743597,-1.0469300506716366
3681,-0.9673409931810705,0.2389031082314909
3682,-0.8861998235542758,0.546985754289267
3683,-0.4189991020623247,-0.40257070664056444
3684,0.013878653348278064,-1.8510428899295484
3685,-0.33330249617657337,-0.1659934301058399
3686,-2.0348236514783786,-0.15909546215099332
3687,0.7436364579633896,0.23778884371788025
3688,0.8264492602545161,0.7552117116452959
3689,0.33916551466197514,-0.9899062941334655
3690,0.2947750099888047,2.009393379977074
3691,-1.0172497089042705,-0.2336426909280829
3692,-0.45419628841210563,-1.0196196584459856
3693,-1.3048034027600786,-1.1749131150888934
3694,1.792243904525085,-0.16053464707319806
3695,-0.5231544889146649,-0.1716119771088876
3696,-1.0842425369423967,0.6579022943598207
3697,-0.6860506013015963,0.8918154559450007
3698,0.3553637767057662,-1.5523452237106803
3699,-0.7868447343851821,-0.47230834318537607
3700,0.529250430823401,-0.7203888528772732
3701,0.018152577046232916,-1.2353349688069388
3702,0.8098610078369743,0.33892801211082363
3703,-1.2867244042016448,1.169904573178372
3704,-0.9666410264650753,-0.62832912517156
3705,-0.33494380774530913,0.2476739259328758
3706,0.40076121353097727,0.22126022470583198
3707,-1.0346899771994078,-1.5494153412589142
3708,-1.166012074291107,-0.021234347221290206
3709,-0.7040556842084085,0.3667460157796853
3710,0.05769706391023832,-0.7614665751524455
3711,0.39888315265135427,0.750224149328578
3712,-1.0106448570186755,0.7031647977629363
3713,0.7123254770292621,0.6786987479953638
3714,1.404947508034794,-1.242324261234983
3715,-0.5165834274507829,-1.2239548472842001
3716,-1.127581088056487,0.42636499866238753
3717,0.22935407459301801,0.54166735341394
3718,1.9167725602678134,0.29671292719477826
3719,0.20963228478089957,1.033891528760107
3720,1.7230175116862847,1.5974306758698513
3721,-0.31136173370202147,0.28949698218753467
3722,-1.5913547281757159,-1.832673126682335
3723,-0.421532522607684,-0.015181587934425707
3724,1.875376587956676,-1.2759394319819966
3725,-0.26627962770579267,2.353938760434786
3726,0.22793792528808052,-2.6101977326871113
3727,-0.7326377470529546,1.6709171075995009
3728,0.7546775555015703,-0.15226792821840518
3729,-1.6227130758358836,-0.4329355947980827
3730,0.46196084527201536,-1.6064701332514875
3731,0.8021539693205342,-0.5585122203281969
3732,0.0599645478312622,-0.5768039045026679
3733,0.6602091748325302,0.1391090034039842
3734,-0.6790234762972767,-0.5237201166501416
3735,-1.2879172883127559,0.07691537149484798
3736,0.3462147111272252,-0.2274404343159239
3737,-0.2516636167624174,-0.3872844123568736
3738,0.10379432063582734,0.34450394108773613
3739,-1.2191946076254387,-0.42341010802222323
3740,1.1571263963198974,0.9119581581924097
3741,0.43006401157742663,1.3781030653602406
3742,-1.2807369167202525,-0.032259287365160996
3743,0.34368782867035197,-1.3487126387949586
3744,1.802763830534738,1.6893859794910382
3745,-1.0175540452050016,0.38329601381374695
3746,-0.264657151701022,0.090018536183883
3747,0.9435503382997132,-0.4488670881587536
3748,-0.5485708497531139,0.7537374924388276
3749,0.5030849546994498,-0.30120926232798695
3750,1.1268060037643581,1.6610729265157127
3751,-0.05602344624015238,0.5940892914758957
3752,0.2671656673193874,0.5663019021018413
3753,-0.9027399541929,0.623178754395937
3754,0.024221531826229124,1.4268300169848187
3755,-0.7112461113966853,0.13912937688970486
3756,-0.5816071148054172,-1.326816578538981
3757,-0.3168936222117468,-0.7983748273876691
3758,-1.7292342499126805,-0.10594563132680035
3759,0.846871847863904,-0.07438335832381344
3760,-1.7347338991706682,1.0683400853735214
3761,0.19703602479291235,0.1847690520806747
3762,-1.1297104464469896,-0.1664325070387249
3763,-1.1995049373441222,0.5166231558377836
3764,0.14752139383103868,0.3135875372930485
3765,1.0980901209814067,-0.7262595537329924
3766,-1.9913132334822536,-0.12823822329667187
3767,-1.3062255250299286,0.06421582239907664
3768,1.704945069489086,-1.1635526913972771
3769,-0.3511796374464394,0.005685735637866288
3770,-0.5432473921890962,-0.39784449959046136
3771,1.7042508940746524,1.0142332059157704
3772,0.5063633439375308,-0.47189454180762264
3773,1.6936453267464835,0.11362347962012972
3774,0.5096151868141237,-0.41886683587796214
3775,-1.3526025002644957,-0.6735504586090703
3776,-0.2289095341689646,-1.0346131004604164
3777,-2.0544373536656346,2.316558504979223
3778,-1.4850152884077967,0.2793386017945004
3779,-0.25432298545199705,-0.7065006525077598
3780,0.42897371980431925,0.2903802305214288
3781,1.1806874276742512,-1.2451609033982103
3782,-0.8355636585166115,-0.38386737749454
3783,-0.6222054684709032,-1.149180989636064
3784,2.0532144772405734,1.5431405746945313
3785,-0.5214370094834766,0.7175187665750885
3786,-1.0767957955037712,-1.9931621714028984
3787,0.4142106156947038,0.07516696457661783
3788,0.7219938780155317,2.1013992333571316
3789,-0.046057194924168425,-0.952500881212017
3790,-0.226274678343069,0.08792887279119724
3791,0.8970962212973607,1.469925185084341
3792,0.8741060355409145,-2.5086016810080207
3793,0.2585176111802542,1.279364160181042
3794,-0.85551852943793,0.8824865268847221
3795,1.546594443070045,-0.3326078164791982
3796,-0.4562213126225886,-0.07828698117808515
3797,-0.15873193497097998,0.46085512315395005
3798,0.4579811170747202,0.33157323713197345
3799,1.6960225112419607,2.008235225434416
3800,1.6798152628898395,0.11773877583313373
3801,-0.02730637475640631,0.39846794553785003
3802,1.359098970518393,0.22232653298383992
3803,-1.1918266598591007,-1.2476083040889385
3804,1.4005945152029182,0.7896232929316234
3805,-0.5408735083249657,-1.3492509342056818
3806,0.37219788438362206,0.4347980130002878
3807,-0.28084751278245207,0.34478798779312464
3808,-0.5466246877936244,-0.2837907548247921
3809,0.2707052147937673,-0.8398421466817264
3810,-1.1213040297058399,1.032582340618687
3811,-0.3177883460375979,0.6821709502837481
3812,-0.7701697085204862,1.6220555189473234
3813,1.1482719833243091,-0.16390551655895186
3814,1.0478124077045095,-1.6889686574422587
3815,1.1547117097002562,1.8882761023814887
3816,-1.5822846945472309,-1.3098720090157472
3817,-1.8482328237388643,0.12968026711965075
3818,1.2290393948839375,1.3490047059798969
3819,0.523394592482497,0.8974705204865593
3820,0.5401550484834419,1.5507061492197813
3821,-0.2621338955891315,1.7039174740807623
3822,0.9990037862926746,-0.6416953733163767
3823,1.9383881602885273,0.08740294925417681
3824,0.8722150012908024,-0.8522931152186178
3825,0.6343353581222945,0.38677586345288056
3826,0.14648186077708297,1.158989512709144
3827,-0.5456963749860821,-0.6950727696547988
3828,0.6928608940828017,0.20312110355940646
3829,2.105588613834215,-0.2606528705321941
3830,-0.5322154405678123,0.6683632549893778
3831,0.41105764651953347,-0.03996135190668948
3832,-0.09161159776189992,-0.4979187425165744
3833,0.898450924295688,0.7571416146941324
3834,-0.5355654715663577,-0.7112866046876547
3835,0.06717317129222163,-1.3817632081057585
3836,-1.3132902777916755,0.6549094394142237
3837,-0.12436880045259978,-0.510089307294379
3838,0.5300375716311869,0.07052184971469824
3839,0.7871615824475361,-0.6090357287509252
3840,0.5408147264178333,-1.665971079346265
3841,1.2737424729326516,0.23604597225678467
3842,-1.9752643744392542,-0.6271412930316894
3843,-0.5637659578855202,0.41899528145537235
3844,-0.9357856208351837,0.5153677822018286
3845,-0.06388847214973555,0.9216046041471678
3846,-1.4013330653109382,-0.5722755894749328
3847,-1.358696307257832,-1.5718605117347273
3848,0.8568384596827042,-0.4252283918891983
3849,-0.399494864385488,0.02213260694129047
3850,-0.8396679049972391,-0.3970533790319059
3851,-1.1030803063947545,-0.580991461793916
3852,-0.40300492032334095,-0.21229261510898165
3853,-0.36240944383235374,-0.27377962518976623
3854,-1.1562028362821593,-0.7633384956296957
3855,-0.2298130841897315,-1.485098132726736
3856,0.2728600916967753,1.1285711552538638
3857,0.2844139250212497,-0.8139196399170334
3858,1.0187139611690461,-0.14341642188885245
3859,-1.0572282484972237,1.086189972557278
3860,-0.7082273604611505,0.43578287998878723
3861,-0.44783639991485713,-2.278004986084325
3862,-0.7568795521512992,-0.004542961768655728
3863,0.9298753919730638,2.326095452469826
3864,1.44430200369287,-0.3772761581431417
3865,0.94849614095014,0.5037203097319498
3866,0.059507107850063815,0.11112039237361077
3867,-1.2719567703549846,-0.5082766961507663
3868,-0.3510055262504203,-1.4220950032811785
3869,0.13396385117999704,-0.3118489182742785
3870,0.1979707357559927,0.1956651996306823
3871,-0.2303402593825519,-0.2017582077532419
3872,0.3123948314507961,-1.1258562088942567
3873,0.9711341509012213,1.1933350201889177
3874,0.5608278636435094,-0.3332127756979825
3875,-0.834895560007456,0.45647972091827943
3876,-0.5007114199925976,-0.6444839573944977
3877,1.9374107404112393,-0.8035432619827716
3878,0.2794254877193458,-1.5116606578089704
3879,0.13998352985172388,-1.1571276573746543
3880,0.07413561971771672,0.00684054819525384
3881,0.6469014880170295,0.8743546022009424
3882,0.7525464551084708,1.2589900336883155
3883,-1.0867692516108058,-0.9136263040871125
3884,1.5627109154810885,1.2034694735411386
3885,-0.804540723841672,-0.9946786070713526
3886,-0.5129172862543848,-0.009472453706889691
3887,-0.524297648625897,-0.9132153833253727
3888,-0.24017701828231425,0.9997940837020884
3889,-0.4155773400744667,0.7853403963448865
3890,-0.023926449699947214,1.353399070324917
3891,-1.6001019229998596,-1.5223153416337207
3892,0.3512176203984655,-0.5905694396390765
3893,1.6743284380639885,1.1586250323806382
3894,0.4016296400044361,-2.326491714433865
3895,1.2629001823325827,-2.0655478745322084
3896,0.035923410149826744,0.18939886869089956
3897,0.5390358524182964,0.6105265891102367
3898,1.0365891503219156,0.18725956004652197
3899,-0.2525863187950887,0.861133808118475
3900,0.1074785389513304,1.3545961630529018
3901,0.7235321818836488,-0.7961100839090834
3902,-1.3077653847425086,-0.7230870593049
3903,1.34033300447169,2.0451296484019723
3904,1.0684553526806548,0.5863318307113818
3905,-0.10917383382920166,0.7036015802074536
3906,-0.31546552706748254,0.6753502518314091
3907,1.400444759181943,-0.14177588863231788
3908,1.5107987958231177,0.8098709186549548
3909,0.5366842612665483,-0.10528295641366599
3910,0.007312286500657462,-0.6980681629784854
3911,0.04007758942346449,0.07595355182643596
3912,-1.0525797907268404,-0.8191987888857702
3913,0.9606025387172524,0.4783953694840894
3914,0.8951740371910129,1.410938713380504
3915,-1.4017702985721059,0.44373721140585415
3916,-1.6760496913781924,-0.9003853903459453
3917,1.2457519122861607,0.2648661799080401
3918,1.2938025163984717,1.347171065536589
3919,1.9926257836819918,2.023372400787083
3920,-0.166581492235523,-0.7193029351062269
3921,-0.7305429474184575,1.0124780147062464
3922,0.9344934072245394,-1.035188580900801
3923,-1.7380149863436964,0.014253401537930794
3924,0.361480993060854,-1.464282091823283
3925,-1.284347109731725,-0.12851841482639725
3926,0.21419547262634628,0.1930506461832273
3927,0.957854553426388,-0.020045443793321262
3928,0.41612990293324886,0.4383178128265621
3929,0.6869111789094902,-0.5241360107525992
3930,2.0097604149641115,-0.4761933909168023
3931,-0.30988697248718705,0.35250370364746
3932,0.5053096163650976,1.0797437632827434
3933,-1.8026566632307797,-2.658432811232071
3934,1.1365674026332033,1.096565750364876
3935,-0.4311224601681486,0.8899922745520118
3936,0.5040099405448037,-0.28710672992678027
3937,1.1916681495059611,0.3735337161533513
3938,0.6540122251939267,0.3998751583631506
3939,-0.3001400663979466,1.4887758696622335
3940,2.129635104412003,1.0935892936421219
3941,0.9678575891655149,-0.32646926035168816
3942,-0.31916568197703826,0.675964257937006
3943,-0.4423724475264985,0.4108663128618447
3944,0.9603782809771961,-0.8286627913469465
3945,-1.5577313917144684,1.115416400236812
3946,-0.07944609226328955,-1.5522344517432696
3947,1.0377206965513344,0.3567682903895584
3948,-0.1299838274442764,0.5052192531278639
3949,-1.5822916546560089,-0.8049375439425338
3950,1.704304457921441,-0.19596049109256486
3951,0.44083842241232896,0.7134318670360226
3952,1.3348786067833598,0.3742154432828048
3953,0.07500530034960665,-0.05072041307713058
3954,-2.065840091892511,-0.7278976575786241
3955,-0.18104581141018922,-2.106426434640149
3956,1.1201205152002995,1.3544846040402598
3957,-1.3325098130736799,-1.2565801598065354
3958,-1.329939436505628,0.947147634956912
3959,-0.12237708354631162,1.6189453880411584
3960,0.6730024711978408,0.7833557617228438
3961,-0.9997494955808061,-0.6838409231171414
3962,1.1223470908719477,-0.5768358715521517
3963,0.6061186126967788,-0.4705553900429429
3964,-0.3892341092182607,-0.5376124415366585
3965,0.644961641588577,0.03460557551816539
3966,-1.6038083512866517,-0.8899568757041781
3967,0.3800631091236036,-0.6711968744849098
3968,0.14162206336819175,-1.4470680557354092
3969,-0.8724899801219089,-0.47938355125683224
3970,1.009089618164363,-1.9479770401425545
3971,-0.9867611705614513,-0.886781913277553
3972,0.279406041248654,-0.17494403571545603
3973,-0.2645172491990553,-1.1564334124418505
3974,-0.05500031833365431,1.0614027634982084
3975,-0.6170808162678756,0.15515085319695388
3976,-1.1247539026553384,-1.4784151481544865
3977,-0.35993557354437467,-0.2523745591970602
3978,0.23881864572272715,-0.5168881385473556
3979,2.0108615433792183,0.6902034855233516
3980,-0.3902148896993927,-0.16171080559453338
3981,-0.380994623264658,-0.32406709750729173
3982,0.05671894496913204,0.05952045767406377
3983,-0.036831975453080354,-0.3714388815548982
3984,0.2661785864339943,0.9036013562418975
3985,0.05566150102016955,0.4925709688739905
3986,-0.7809725066367376,-0.25496922163781155
3987,-0.7216461252267131,0.10493992421918205
3988,-0.2816319675430078,-0.48353126319017603
3989,2.2281625825420996,1.4876326630890784
3990,0.3683667103805796,0.08745138168441641
3991,-0.010738356098205759,-0.2195886656811036
3992,1.2440638588453166,-1.4282942702941566
3993,-1.3890364095964278,0.11438582364372643
3994,-1.507765813254907,-0.9127228401743128
3995,1.2667424214817287,0.3387131941427086
3996,0.8571871988860539,-1.7341686417456015
3997,1.8919038287867989,-0.5435250238913059
3998,-0.968252737391502,-1.15870232368381
3999,-1.3226237339894051,-0.32192283781016784
4000,0.8023488450900432,-0.7456163457774636
4001,-0.35985060793218554,-0.23596709549899167
4002,-0.005264586247762967,-0.8175885063224021
4003,0.09307385277111983,1.0040290262775298
4004,-0.822038879636399,1.169168390439088
4005,-0.06758751943375414,0.640791769221007
4006,0.712794280723686,1.7280506607641708
4007,0.18087445842496722,1.2945046231775286
4008,2.0211027464118256,-0.17910349494420422
4009,-2.0276676250026,-2.3425085606403537
4010,-0.11453440922236892,-0.21323934827089389
4011,0.22662616677250402,0.8808114513815409
4012,1.383682792676263,0.11429538603835995
4013,1.4618286643066651,-0.6848321203512959
4014,-1.4254693226730966,-2.20501350172766
4015,0.2907820332080611,-0.03421000973275735
4016,0.7691198940908522,-0.23948216309069792
4017,0.37719898924576145,-0.017912254209647697
4018,-0.2272320169411558,0.9623036931057293
4019,-0.9216559180101878,0.4973077036684305
4020,-0.9710857134199115,1.5758257787805496
4021,0.00959139640802848,0.10396562860558528
4022,-1.8911522772683018,0.6605419375195076
4023,-0.6028568493072891,1.0234302760202576
4024,0.17240821343885374,-0.7690554849156398
4025,0.9380226684565778,0.10126123373188978
4026,0.08404809516170723,-0.36274805691745765
4027,-0.03998375680369893,1.718041225145499
4028,2.071371613225984,-0.4620013393353884
4029,-0.2433360309890519,1.8612555701258837
4030,-1.8991705221452193,-1.5837015015084879
4031,0.400299726446504,0.12848971457410296
4032,-1.0311270539624515,-0.3119976021041283
4033,1.9961252376233487,-0.894257095415876
4034,0.1265870922054541,-0.8224833163760753
4035,-2.173141698179661,-1.9442785332732702
4036,-0.08539407629341092,-1.0732036988079567
4037,0.36838215718049006,-0.07613774296479318
4038,-1.3533428485485874,-0.5241365123730398
4039,-0.5238176126599426,2.375555563185448
4040,-0.6726587249906347,-0.03996481717738338
4041,-0.2597173097601148,-0.15076456936033641
4042,-0.6384937621242801,-1.5398449496254656
4043,-0.2050326875888732,1.7537419262186211
4044,-0.9973914660791617,0.6942605869706909
4045,0.4913972101803976,-0.2242458267215902
4046,-0.010883069885935813,0.7059876146256857
4047,-0.4148792912760997,0.7050053544285584
4048,2.224197491163135,-0.5477855849079593
4049,-1.7059477681514914,0.44138055464315473
4050,0.010693577153816096,-0.013541263566119755
4051,0.20830355420510485,-3.250203882017875
4052,-0.25444135356755254,0.9482168284105905
4053,-1.618013904686762,0.14511342427126359
4054,-1.2083599453893923,-0.7568990455827667
4055,-1.242618394567746,-0.5910903436924727
4056,1.7353023206439677,-0.30625911234723524
4057,-1.1804775602032906,-0.03562922307315551
4058,-1.678062713845237,-0.5718244495155893
4059,-0.23959584593469438,-0.9765723544557198
4060,-1.52152668377072,-0.43226185796432526
4061,-0.4691018613108603,-0.2243616268665844
4062,-0.46341937194947264,-0.877777436523714
4063,0.7827147085968567,-0.16608384106554835
4064,0.07630768076878745,2.0527167605494614
4065,-0.4069182379536145,-0.5851245128395974
4066,-0.003529987969905052,-0.3453449752893929
4067,0.8583613465118448,1.7732582082344646
4068,0.818991388228962,-1.901074261659881
4069,-0.4497212331433692,0.465823349203551
4070,0.4900873279964342,-0.30163104155677956
4071,2.1349114668601628,-0.05475298455211326
4072,-0.009923513591869677,-0.754372995879705
4073,0.9509686577753987,0.6640636881114823
4074,1.0179062844527167,1.04106574236929
4075,-0.5877603182114595,-2.1592922038868028
4076,-1.1512503231842297,-1.7169791918939006
4077,1.189970641772941,-0.006094526118545301
4078,-0.5122042983775944,-1.0563495978503816
4079,0.4734838144496992,1.3430944902694792
4080,1.0311820499074074,-0.8488356522822027
4081,-0.5241066049478308,0.15396368766864496
4082,0.39309015070361547,0.49059265508995925
4083,0.15647336897032765,-1.8650543635492494
4084,0.7547266598222884,-1.6389247332819419
4085,1.0178299959711872,-0.7407985699143379
4086,-0.5006511995078199,-0.5744784893000779
4087,-0.1788201888048979,-0.08168805370251299
4088,-0.33337636817598254,-0.10295254080654963
4089,-1.1662228428211832,-2.260484680129952
4090,-0.03545320611108079,1.0299046479917096
4091,-0.04456894106893209,-0.28958380797109284
4092,0.17940891361891254,-0.2750049385827246
4093,0.2754804843902188,-1.8363069440944466
4094,-0.1761489318853812,-0.24897799593000847
4095,0.422258020448137,-1.3286656498177456
4096,0.09926872050354822,1.3472174614990693
4097,-1.4218202962185102,-0.2254022929046608
4098,0.8257892288722132,0.9931939099838516
4099,1.4751847423580113,-0.9270288637554747
4100,0.07857731704629799,1.783822562492142
4101,0.8203151713063263,1.2821693017147822
4102,1.0857849391519276,-0.2675657585787842
4103,0.1427932312256573,-2.6206542565850697
4104,-0.6917758740727525,-0.9762927244791971
4105,0.11412448854305668,-0.5132757381243005
4106,1.669965724964839,0.618996888464605
4107,2.186709922853092,0.6949303460021556
4108,-1.2530484018077996,0.6714264745601944
4109,0.20764815103102238,-1.1000122303170017
4110,0.7337454790385047,1.2328540211701793
4111,1.0107036899715278,1.1113397287133566
4112,-0.023938201238443806,-0.8365349171698238
4113,0.927231729600812,0.26238076010302613
4114,-1.8458694853911943,-0.13369397421726106
4115,-2.184204875499192,-0.8220508570837411
4116,0.07325618446173413,0.8282455945840015
4117,1.564794872214232,0.14005101647206988
4118,-0.5055549603683587,-0.950014943431673
4119,2.17828998914683,0.28757246080994836
4120,-2.0796561898413075,2.2663471151630556
4121,-1.5371755394304285,1.4744539823139307
4122,-2.183767720094821,-0.10510022393109529
4123,0.2543807463648227,-0.3770583485617481
4124,0.3724025129938863,0.8431326486795933
4125,-0.6724422588905733,-0.6913364922893088
4126,-1.7101229481089955,0.2551488452385399
4127,0.6835443133701257,0.3072411764184328
4128,-0.07621023588502963,-0.938288066069086
4129,0.20624649974538867,-0.19576310117043783
4130,1.795199997942529,1.4480960616257574
4131,-0.2541627790084255,0.3072650139590986
4132,-0.15698035586473563,-0.7570438703426693
4133,-0.36936262080970567,0.5636316212894523
4134,-2.207404285346872,-0.3608002313627407
4135,-0.7659484035027865,-1.6544911996952172
4136,-1.1473994204573243,-0.3966466596679207
4137,-0.39696848239589183,-1.947869601694801
4138,0.5965245793693114,-0.8446995710905564
4139,-1.4019654360866638,-0.8071999105378524
4140,0.08964464762998671,-1.946848564540722
4141,-0.945179509828435,-0.033001076863216586
4142,-1.274614498162478,-0.40430024722667524
4143,-0.6072151751731765,-1.0241671747520724
4144,-0.718485509270177,-0.7739848876062856
4145,-0.6621395783394377,1.4526186237754972
4146,1.6338652637705462,0.44004734652505384
4147,-0.3026961095389993,-1.3753048672300412
4148,-1.1040021230457646,-0.34072449849533576
4149,0.5954324696229315,-1.8609123304884825
4150,-0.43652709476198664,0.31427059411064034
4151,0.7007281372541584,-0.3486882657596542
4152,-0.16671843461884298,-0.5179415044650875
4153,1.6024144747519293,0.2840750417944679
4154,-1.2809386231087176,-0.009433375247761125
4155,-1.3977560096698947,1.1144161342445278
4156,-0.8909091088118236,0.1494146857705268
4157,-1.2660169180026655,-2.620434111980305
4158,0.8203504081597851,1.3556605980366163
4159,-2.0339926650370774,-1.3489595826900298
4160,1.3893031274964316,-0.24155090411248697
4161,1.5575187359767773,0.3297460063197792
4162,-1.0952428629049684,-3.6557190389807306
4163,-0.9569318712993865,2.1562693702542433
4164,-1.0136708694405403,1.793418444762975
4165,-0.12502054295537607,-0.06415383134768578
4166,0.7364817593113419,-0.2740130979273471
4167,-1.8847998590172834,1.4010857296682016
4168,0.4772662813582707,-1.0845692040486212
4169,-1.7092949483631148,-0.23733479662778312
4170,-0.5873454885588993,-0.4763968079791388
4171,-1.0123112202653388,-0.5617694747925623
4172,0.130681932085918,-0.17532701184894922
4173,0.5904665499720295,-1.3161616725627894
4174,-0.5050891353130128,-0.6998645532159575
4175,0.05953696608591743,1.0847393982362716
4176,1.1636772966626006,0.07661180732012107
4177,-1.0448747068261446,0.33417487242545435
4178,0.5644971359118399,1.5094508457439166
4179,-0.41406101655948074,-0.26896305175025725
4180,-1.1824072409258943,1.0326142440703125
4181,0.8986375897206947,-0.4939835251778629
4182,-0.10466735689865062,-0.8058215301924788
4183,-1.7453841845002853,0.3951033875482307
4184,-0.5286066260834302,0.09758870623341069
4185,0.3747524282416515,0.22534927329553756
4186,-1.7492554863225331,0.1571611758953524
4187,-0.3250824280072606,-1.5342654968991378
4188,-1.0055158582041994,-0.9724028149586685
4189,-0.9048018343672868,1.161265397659002
4190,0.611540889738683,-2.5752601213124295
4191,-0.41068634532535203,-1.1151937633306634
4192,0.22025043880860995,-0.8653578623468333
4193,2.0264920009097613,1.8133489415462984
4194,-0.32906678403056727,-1.092187721940123
4195,-1.3122864137600252,0.6517890104818419
4196,1.5305848895781131,0.12409754411605978
4197,-1.6208568078714225,0.6080683669189394
4198,-0.07341003796989722,-0.7651840336115667
4199,1.646661057075233,-1.5076177152087116
4200,0.33507621885415556,-0.04387471270521655
4201,0.6422610637040974,-0.6920255578488177
4202,0.6463388368076347,-0.35658626636842006
4203,0.15039003488434674,0.15169751452253485
4204,1.26659240742267,0.9525746758803836
4205,-0.9764271194788573,-0.13214694655787593
4206,-0.7141908624276234,-0.2985014560154767
4207,-1.3273550021714717,2.434437611107004
4208,-0.6417980467076483,0.6984320482726125
4209,-0.014245849473166074,-1.4091170536717863
4210,0.440255994073257,0.45564227669878077
4211,-1.1600018452803353,2.0551524265356873
4212,0.7341714971776705,0.4987394155087133
4213,-0.27570964600510944,0.24244595821964543
4214,0.5821816782972051,0.8608363954045728
4215,1.160588979081434,1.324019567658987
4216,0.6637508069655819,1.3953756010243032
4217,1.2482011475861472,-0.8385475071468548
4218,0.29155423311848194,0.8778007841600971
4219,-0.6888287395249768,-0.5433966914430592
4220,-2.124865573373819,0.2566586513634061
4221,0.8011090967321703,0.5042298426287171
4222,-1.4959980027607294,-1.0118570070473676
4223,-0.11932670178524243,-0.17430125759374704
4224,-0.18710783148939047,-0.6306776190422411
4225,0.6311276919070579,0.3040994808613949
4226,0.2541246905659829,-1.4066473716502585
4227,-1.0245261142252333,-0.7119647510721355
4228,-0.04318771949673751,0.19830381133662556
4229,0.573087865334466,-0.97485145553438
4230,-0.5581648839181973,-1.6984264160189286
4231,-0.23241276519060583,0.9956485615790513
4232,-0.16458950887671664,-0.2969024749337258
4233,1.280783158752403,-1.697139210075763
4234,-0.24300092863482958,-0.1497999475009405
4235,0.1355029436805602,-0.9558210954056262
4236,1.1776860889224767,1.4578589731624807
4237,-0.08784164173414552,1.2700599722353012
4238,1.4804810394110723,1.3880148260950016
4239,0.11203894386620755,0.6617917902778571
4240,-0.6463618282956324,0.02772499357551009
4241,-1.154093976879226,-0.029508654941022144
4242,1.1647940741798561,-1.3906889923536019
4243,0.031044349193698643,1.4911234738126207
4244,-0.15590787934298886,0.42145473915638193
4245,-0.3606629748549691,-0.6646812421341399
4246,0.011674820400596697,0.2678274512842609
4247,0.5843427357732836,0.5850604076275449
4248,-1.392070512745482,1.9107406724622709
4249,-1.1852567580550362,-0.07396888513198038
4250,0.8952043508695386,-0.3503483518881965
4251,-0.5215831445313743,-0.08606589310056198
4252,1.0058862359555774,0.6525362274291071
4253,0.6488187037537468,2.643705579216446
4254,-0.22027824988081376,-0.8690469116525823
4255,-0.23322721924815593,1.6763665632019997
4256,0.35927542207718727,-0.05822761098914844
4257,-0.7633002103246775,1.1640918832544556
4258,1.528749930960775,0.46243196836993783
4259,1.5585495723838352,-2.649764745655545
4260,0.9834667900489658,-0.4083621636752402
4261,1.0806429071060712,1.0456838299135252
4262,1.2857000084577754,-0.3201258323478349
4263,1.723815630110959,-0.27625602702587615
4264,0.38646277888970754,-0.3666500527924832
4265,0.14111434701802184,-0.10423324158780611
4266,-0.04574133915983549,-0.9370720786645117
4267,-0.6283621332035348,0.5455254919262822
4268,-0.8520731932707287,0.1274666980956553
4269,1.1974241069496114,-0.25385409991334584
4270,-0.6888806705541998,0.26498144476355656
4271,-0.162481831452824,-0.5739978819886636
4272,-1.335345961642961,0.04179589113116501
4273,-1.0559997760214035,0.6874285516552675
4274,1.1432043228832942,-0.8428382782569502
4275,-1.9539604063355218,0.3546251000422278
4276,2.1281829294475134,0.22396310235748634
4277,0.11820321048421695,-0.8284491494281518
4278,1.0597037704245529,-2.1007024267736436
4279,-0.7083458956802359,0.6822798026784801
4280,0.27017344560022016,0.4227159088031205
4281,1.618563386940981,1.9807959103954778
