,x,y
3685,-0.33330249617657337,-0.2537464479236277
3686,-2.0348236514783786,-0.7918658949586475
3687,0.7436364579633896,0.4486329183656255
3688,0.8264492602545161,0.9337724537249158
3689,0.33916551466197514,-0.7689859014355995
3690,0.2947750099888047,1.8754420040802615
3691,-1.0172497089042705,-0.5324732833289676
3692,-0.45419628841210563,-1.0490821724939818
3693,-1.3048034027600786,-1.4588045995462104
3694,1.792243904525085,0.4309512829568737
3695,-0.5231544889146649,-0.31945124069956976
3696,-1.0842425369423967,0.2363784246232769
3697,-0.6860506013015963,0.5710849654323651
3698,0.3553637767057662,-1.2623595528637999
3699,-0.7868447343851821,-0.6703349082157017
3700,0.529250430823401,-0.46928248908154585
3701,0.018152577046232916,-1.0892141635167913
3702,0.8098610078369743,0.5594662780508537
3703,-1.2867244042016448,0.6254611669312092
3704,-0.9666410264650753,-0.8661422710217015
3705,-0.33494380774530913,0.11240980838351962
3706,0.40076121353097727,0.3243125662338439
3707,-1.0346899771994078,-1.7043730904951946
3708,-1.166012074291107,-0.3917730461770222
3709,-0.7040556842084085,0.09989622792593641
3710,0.05769706391023832,-0.6565214282549005
3711,0.39888315265135427,0.7925937845782198
3712,-1.0106448570186755,0.3000401380529052
3713,0.7123254770292621,0.8294475115712624
3714,1.404947508034794,-0.6518412896074658
3715,-0.5165834274507829,-1.2501627019595893
3716,-1.127581088056487,0.01727823842408341
3717,0.22935407459301801,0.5535016578037513
3718,1.9167725602678134,0.8760933681559515
3719,0.20963228478089957,0.9835088446062012
3720,1.7230175116862847,1.9670971578025371
3721,-0.31136173370202147,0.15702518063918502
3722,-1.5913547281757159,-2.1335072307149408
3723,-0.421532522607684,-0.14828496275751246
3724,1.875376587956676,-0.5311709070088589
3725,-0.26627962770579267,2.001398324794288
3726,0.22793792528808052,-2.2408139437887207
3727,-0.7326377470529546,1.2467919248906092
3728,0.7546775555015703,0.10641198874974837
3729,-1.6227130758358836,-0.9027879410403431
3730,0.46196084527201536,-1.2762415005301293
3731,0.8021539693205342,-0.23850392590774075
3732,0.0599645478312622,-0.4921082829597012
3733,0.6602091748325302,0.33447722744156466
3734,-0.6790234762972767,-0.6814203307876135
3735,-1.2879172883127559,-0.34376314886783277
3736,0.3462147111272252,-0.09086950992230702
3737,-0.2516636167624174,-0.42378993577209684
3738,0.10379432063582734,0.33857245455071505
3739,-1.2191946076254387,-0.7652784554732309
3740,1.1571263963198974,1.1784825053058037
3741,0.43006401157742663,1.359128744225326
3742,-1.2807369167202525,-0.4382406268448549
3743,0.34368782867035197,-1.0855910042037051
3744,1.802763830534738,2.0741147523803956
3745,-1.0175540452050016,0.014293517856981635
3746,-0.264657151701022,-0.0048571167227104105
3747,0.9435503382997132,-0.09608693537301861
3748,-0.5485708497531139,0.4926635832749646
3749,0.5030849546994498,-0.10608418988156797
3750,1.1268060037643581,1.8328115647741472
3751,-0.05602344624015238,0.508690887905441
3752,0.2671656673193874,0.5874321987696015
3753,-0.9027399541929,0.26365278838415
3754,0.024221531826229124,1.272511795320558
3755,-0.7112461113966853,-0.10416659874965938
3756,-0.5816071148054172,-1.3621388708300917
3757,-0.3168936222117468,-0.8090508351438864
3758,-1.7292342499126805,-0.647009855161552
3759,0.846871847863904,0.20493856596054838
3760,-1.7347338991706682,0.3921363504239349
3761,0.19703602479291235,0.22680443283443127
3762,-1.1297104464469896,-0.5088678459566087
3763,-1.1995049373441222,0.07427954101802767
3764,0.14752139383103868,0.32515383468463077
3765,1.0980901209814067,-0.29254220234245587
3766,-1.9913132334822536,-0.7505966866277766
3767,-1.3062255250299286,-0.3608761434001622
3768,1.704945069489086,-0.48606229636948994
3769,-0.3511796374464394,-0.10728537145825782
3770,-0.5432473921890962,-0.5264140398496409
3771,1.7042508940746524,1.4441392451093682
3772,0.5063633439375308,-0.25633370116787274
3773,1.6936453267464835,0.6424324536058924
3774,0.5096151868141237,-0.20828900449916754
3775,-1.3526025002644957,-1.0296774857590387
3776,-0.2289095341689646,-0.990314312173765
3777,-2.0544373536656346,1.3963191381700737
3778,-1.4850152884077967,-0.22737409299793182
3779,-0.25432298545199705,-0.7075988202193966
3780,0.42897371980431925,0.3946054328943026
3781,1.1806874276742512,-0.7260856331061223
3782,-0.8355636585166115,-0.6075222649867508
3783,-0.6222054684709032,-1.2176653389251852
3784,2.0532144772405734,2.0245875205053916
3785,-0.5214370094834766,0.469237533280696
3786,-1.0767957955037712,-2.111184844885567
3787,0.4142106156947038,0.1991150192521543
3788,0.7219938780155317,2.0936439861049747
3789,-0.046057194924168425,-0.8590431775688169
3790,-0.226274678343069,0.005567260494564607
3791,0.8970962212973607,1.5899022147095385
3792,0.8741060355409145,-1.9440798391702758
3793,0.2585176111802542,1.2167356747531255
3794,-0.85551852943793,0.5086111032945956
3795,1.546594443070045,0.19985160414001057
3796,-0.4562213126225886,-0.21531783088951345
3797,-0.15873193497097998,0.35773857821028704
3798,0.4579811170747202,0.4403976164630184
3799,1.6960225112419607,2.3226063648140824
3800,1.6798152628898395,0.6416567515026226
3801,-0.02730637475640631,0.3444742542145612
3802,1.359098970518393,0.6317834264310844
3803,-1.1918266598591007,-1.4871069864388562
3804,1.4005945152029182,1.1479165794135706
3805,-0.5408735083249657,-1.368996334710835
3806,0.37219788438362206,0.5044597901207376
3807,-0.28084751278245207,0.21579601126678855
3808,-0.5466246877936244,-0.4263952444476979
3809,0.2707052147937673,-0.6578638099886296
3810,-1.1213040297058399,0.556646523745491
3811,-0.3177883460375979,0.5030419835039326
3812,-0.7701697085204862,1.1914755961862442
3813,1.1482719833243091,0.2219879744693833
3814,1.0478124077045095,-1.161984047112349
3815,1.1547117097002562,2.043133702132049
3816,-1.5822846945472309,-1.6671870578165042
3817,-1.8482328237388643,-0.4762092231269387
3818,1.2290393948839375,1.5888888924994593
3819,0.523394592482497,0.9629404349361905
3820,0.5401550484834419,1.5473395964188061
3821,-0.2621338955891315,1.4265352802280387
3822,0.9990037862926746,-0.24927608887752117
3823,1.9383881602885273,0.6974715008245133
3824,0.8722150012908024,-0.4765067998559662
3825,0.6343353581222945,0.5457372400943756
3826,0.14648186077708297,1.0741989083691625
3827,-0.5456963749860821,-0.7906651505451257
3828,0.6928608940828017,0.40166225487596735
3829,2.105588613834215,0.4424286616692648
3830,-0.5322154405678123,0.42221782067478647
3831,0.41105764651953347,0.09605499233160189
3832,-0.09161159776189992,-0.47066507970402766
3833,0.898450924295688,0.9585129826928424
3834,-0.5355654715663577,-0.8017969646215444
3835,0.06717317129222163,-1.2033311459023608
3836,-1.3132902777916755,0.16046427178145684
3837,-0.12436880045259978,-0.4919306961539729
3838,0.5300375716311869,0.2320449299452414
3839,0.7871615824475361,-0.28808409199948587
3840,0.5408147264178333,-1.303762548492121
3841,1.2737424729326516,0.6166431578016479
3842,-1.9752643744392542,-1.187698942192036
3843,-0.5637659578855202,0.19108266104194613
3844,-0.9357856208351837,0.15751774923704898
3845,-0.06388847214973555,0.7964899581053632
3846,-1.4013330653109382,-0.9554923926016764
3847,-1.358696307257832,-1.8279027180639589
3848,0.8568384596827042,-0.10286813954574772
3849,-0.399494864385488,-0.10816029949620162
3850,-0.8396679049972391,-0.6205232925102557
3851,-1.1030803063947545,-0.8678217177160892
3852,-0.40300492032334095,-0.31708118919065553
3853,-0.36240944383235374,-0.3585997194919474
3854,-1.1562028362821593,-1.046448303583632
3855,-0.2298130841897315,-1.3899203116429837
3856,0.2728600916967753,1.0876578526309613
3857,0.2844139250212497,-0.630500943358718
3858,1.0187139611690461,0.19871051528986566
3859,-1.0572282484972237,0.624659897408163
3860,-0.7082273604611505,0.15975727062708903
3861,-0.44783639991485713,-2.162500443462142
3862,-0.7568795521512992,-0.24611593266002438
3863,0.9298753919730638,2.359309430821639
3864,1.44430200369287,0.1275385061731631
3865,0.94849614095014,0.7498833957948524
3866,0.059507107850063815,0.11753228996357493
3867,-1.2719567703549846,-0.8573815815037051
3868,-0.3510055262504203,-1.3728369211754963
3869,0.13396385117999704,-0.23357924741744265
3870,0.1979707357559927,0.23676191751617712
3871,-0.2303402593825519,-0.2525162927409765
3872,0.3123948314507961,-0.8980566783880702
3873,0.9711341509012213,1.3684094896911074
3874,0.5608278636435094,-0.11598345611773403
3875,-0.834895560007456,0.13758827478091973
3876,-0.5007114199925976,-0.731433933374546
3877,1.9374107404112393,-0.09258982298719455
3878,0.2794254877193458,-1.250585083192157
3879,0.13998352985172388,-0.9809221759791212
3880,0.07413561971771672,0.0297759505398866
3881,0.6469014880170295,0.9819539751784647
3882,0.7525464551084708,1.3566915440666523
3883,-1.0867692516108058,-1.1574573451524273
3884,1.5627109154810885,1.5666094810921893
3885,-0.804540723841672,-1.1390321895648134
3886,-0.5129172862543848,-0.1724538407129914
3887,-0.524297648625897,-0.9771857720560349
3888,-0.24017701828231425,0.8094122017734863
3889,-0.4155773400744667,0.5632150524463141
3890,-0.023926449699947214,1.192021253529173
3891,-1.6001019229998596,-1.8611990250453732
3892,0.3512176203984655,-0.4111525678299614
3893,1.6743284380639885,1.5625596853648283
3894,0.4016296400044361,-1.9337769425992513
3895,1.2629001823325827,-1.4269936465620068
3896,0.035923410149826744,0.1793762804504286
3897,0.5390358524182964,0.7135917127090394
3898,1.0365891503219156,0.4975442959737179
3899,-0.2525863187950887,0.6825324267606716
3900,0.1074785389513304,1.235112444140419
3901,0.7235321818836488,-0.47426168686359943
3902,-1.3077653847425086,-1.0592462916001941
3903,1.34033300447169,2.241542375271513
3904,1.0684553526806548,0.8614806647554032
3905,-0.10917383382920166,0.5887640725816901
3906,-0.31546552706748254,0.49773896631045567
3907,1.400444759181943,0.3222618377026169
3908,1.5107987958231177,1.2011133852242821
3909,0.5366842612665483,0.07833474552455816
3910,0.007312286500657462,-0.616439722709322
3911,0.04007758942346449,0.0801452924071298
3912,-1.0525797907268404,-1.0628197679987121
3913,0.9606025387172524,0.7313072197843119
3914,0.8951740371910129,1.5370008678165836
3915,-1.4017702985721059,-0.05502256103987439
3916,-1.6760496913781924,-1.3342025618637143
3917,1.2457519122861607,0.6332370220114015
3918,1.2938025163984717,1.6079780995707142
3919,1.9926257836819918,2.4308931647032366
3920,-0.166581492235523,-0.6908827253516002
3921,-0.7305429474184575,0.6638112109740996
3922,0.9344934072245394,-0.6187083740834801
3923,-1.7380149863436964,-0.5432720780921834
3924,0.361480993060854,-1.1823424114493724
3925,-1.284347109731725,-0.5247209523648774
3926,0.21419547262634628,0.23963384104598126
3927,0.957854553426388,0.2886025187245412
3928,0.41612990293324886,0.5216315132782037
3929,0.6869111789094902,-0.24489288180431007
3930,2.0097604149641115,0.22071938096818042
3931,-0.30988697248718705,0.21334703113139097
3932,0.5053096163650976,1.1187257911861888
3933,-1.8026566632307797,-2.933058784367546
3934,1.1365674026332033,1.335545747484312
3935,-0.4311224601681486,0.6510079902487046
3936,0.5040099405448037,-0.0932876259731864
3937,1.1916681495059611,0.712262863478928
3938,0.6540122251939267,0.5636423339132509
3939,-0.3001400663979466,1.2236740611943226
3940,2.129635104412003,1.6505414586473008
3941,0.9678575891655149,0.020183126890428237
3942,-0.31916568197703826,0.4970997312450796
3943,-0.4423724475264985,0.22270489934237483
3944,0.9603782809771961,-0.4273613622355937
3945,-1.5577313917144684,0.4904800330458137
3946,-0.07944609226328955,-1.4013359057149684
3947,1.0377206965513344,0.6481614196612641
3948,-0.1299838274442764,0.4062587610762126
3949,-1.5822916546560089,-1.2196074550898257
3950,1.704304457921441,0.3714217046074071
3951,0.44083842241232896,0.7733999800589786
3952,1.3348786067833598,0.7586732215417967
3953,0.07500530034960665,-0.020968819720467158
3954,-2.065840091892511,-1.3059817334485415
3955,-0.18104581141018922,-1.9250771827992916
3956,1.1201205152002995,1.558908504547351
3957,-1.3325098130736799,-1.540057482771209
3958,-1.329939436505628,0.4141835349681656
3959,-0.12237708354631162,1.3959161017115165
3960,0.6730024711978408,0.9096396116718841
3961,-0.9997494955808061,-0.92593858934504
3962,1.1223470908719477,-0.15233208134501122
3963,0.6061186126967788,-0.22323979423630944
3964,-0.3892341092182607,-0.6010451723221559
3965,0.644961641588577,0.23696680522686883
3966,-1.6038083512866517,-1.301852069573839
3967,0.3800631091236036,-0.47339572080014586
3968,0.14162206336819175,-1.2374058051057606
3969,-0.8724899801219089,-0.7040002348805723
3970,1.009089618164363,-1.4039586778954234
3971,-0.9867611705614513,-1.101674331959268
3972,0.279406041248654,-0.06570472509546327
3973,-0.2645172491990553,-1.1096869245715442
3974,-0.05500031833365431,0.9232521274549097
3975,-0.6170808162678756,-0.059846009934870076
3976,-1.1247539026553384,-1.6702444779397712
3977,-0.35993557354437467,-0.33883466243091015
3978,0.23881864572272715,-0.38179127574122407
3979,2.0108615433792183,1.2549840627656972
3980,-0.3902148896993927,-0.26815377081393177
3981,-0.380994623264658,-0.40911981918784396
3982,0.05671894496913204,0.07090150079867887
3983,-0.036831975453080354,-0.34103000873745576
3984,0.2661785864339943,0.8861040057221483
3985,0.05566150102016955,0.45442604070667914
3986,-0.7809725066367376,-0.47580386202762165
3987,-0.7216461252267131,-0.13779912472811326
3988,-0.2816319675430078,-0.5186900726111333
3989,2.2281625825420996,2.031341832522813
3990,0.3683667103805796,0.19534088220138004
3991,-0.010738356098205759,-0.19808151532622081
3992,1.2440638588453166,-0.8681468817974399
3993,-1.3890364095964278,-0.3428918443557038
3994,-1.507765813254907,-1.2913128378228385
3995,1.2667424214817287,0.7054100172348527
3996,0.8571871988860539,-1.2630217609239849
3997,1.8919038287867989,0.12333897209066168
3998,-0.968252737391502,-1.3367889002220077
3999,-1.3226237339894051,-0.7084004977747597
4000,0.8023488450900432,-0.4042936258471342
4001,-0.35985060793218554,-0.3242636529146914
4002,-0.005264586247762967,-0.7264071598189897
4003,0.09307385277111983,0.9197568770604188
4004,-0.822038879636399,0.7734389159647386
4005,-0.06758751943375414,0.5463899116969129
4006,0.712794280723686,1.7597594519646056
4007,0.18087445842496722,1.205322147937719
4008,2.0211027464118256,0.48769238466481474
4009,-2.0276676250026,-2.724988643741848
4010,-0.11453440922236892,-0.22565269311319403
4011,0.22662616677250402,0.8532517800528159
4012,1.383682792676263,0.5438860932788214
4013,1.4618286643066651,-0.13947799541419198
4014,-1.4254693226730966,-2.4104969004661725
4015,0.2907820332080611,0.06268274961297286
4016,0.7691198940908522,0.0337233252789592
4017,0.37719898924576145,0.10476991959562534
4018,-0.2272320169411558,0.7803206083009356
4019,-0.9216559180101878,0.14602841753182727
4020,-0.9710857134199115,1.0862335651518813
4021,0.00959139640802848,0.09522458524465878
4022,-1.8911522772683018,-0.019372959827129062
4023,-0.6028568493072891,0.7143600436895211
4024,0.17240821343885374,-0.6265578357663636
4025,0.9380226684565778,0.38978740412345075
4026,0.08404809516170723,-0.29466266634374894
4027,-0.03998375680369893,1.5101098263224069
4028,2.071371613225984,0.2530058657401944
4029,-0.2433360309890519,1.572014759360679
4030,-1.8991705221452193,-2.011270188340165
4031,0.400299726446504,0.24193172380915895
4032,-1.0311270539624515,-0.6063669936329035
4033,1.9961252376233487,-0.1542200738421401
4034,0.1265870922054541,-0.6885730530191325
4035,-2.173141698179661,-2.41852138703042
4036,-0.08539407629341092,-0.9786180044704735
4037,0.36838215718049006,0.050337857160075154
4038,-1.3533428485485874,-0.8974714219285582
4039,-0.5238176126599426,1.9381859141955087
4040,-0.6726587249906347,-0.25057627182985975
4041,-0.2597173097601148,-0.2167110224408829
4042,-0.6384937621242801,-1.56916583343306
4043,-0.2050326875888732,1.4889643570166564
4044,-0.9973914660791617,0.2963864215300808
4045,0.4913972101803976,-0.04160093489320528
4046,-0.010883069885935813,0.6223175288086332
4047,-0.4148792912760997,0.4922280832470189
4048,2.224197491163135,0.22584693522519003
4049,-1.7059477681514914,-0.15440312632496037
4050,0.010693577153816096,-0.008582832834906781
4051,0.20830355420510485,-2.8144055129920442
4052,-0.25444135356755254,0.7591308462464292
4053,-1.618013904686762,-0.3888931883223545
4054,-1.2083599453893923,-1.0574227981420303
4055,-1.242618394567746,-0.9214049770806846
4056,1.7353023206439677,0.28356598648371073
4057,-1.1804775602032906,-0.4091596957313735
4058,-1.678062713845237,-1.0436048590038327
4059,-0.23959584593469438,-0.9422841163578672
4060,-1.52152668377072,-0.8698261215546517
4061,-0.4691018613108603,-0.34892054923179894
4062,-0.46341937194947264,-0.926301018544089
4063,0.7827147085968567,0.10313306943234339
4064,0.07630768076878745,1.8439674482096216
4065,-0.4069182379536145,-0.6488169107092284
4066,-0.003529987969905052,-0.30724827385207315
4067,0.8583613465118448,1.8463919600116576
4068,0.818991388228962,-1.4231865033590656
4069,-0.4497212331433692,0.2690691589423055
4070,0.4900873279964342,-0.11061537062890481
4071,2.1349114668601628,0.6343205052373226
4072,-0.009923513591869677,-0.6718621043359286
4073,0.9509686577753987,0.8928051190729622
4074,1.0179062844527167,1.2483957458651427
4075,-0.5877603182114595,-2.102026431870876
4076,-1.1512503231842297,-1.8901863048553886
4077,1.189970641772941,0.3752114854544306
4078,-0.5122042983775944,-1.1001941097022172
4079,0.4734838144496992,1.3419844787020365
4080,1.0311820499074074,-0.42259621833103606
4081,-0.5241066049478308,-0.031160400950036814
4082,0.39309015070361547,0.5605994564316582
4083,0.15647336897032765,-1.6031652129914618
4084,0.7547266598222884,-1.2113682129978907
4085,1.0178299959711872,-0.3311011272007416
4086,-0.5006511995078199,-0.6693607269262737
4087,-0.1788201888048979,-0.129605458672349
4088,-0.33337636817598254,-0.19788964301563017
4089,-1.1662228428211832,-2.376747074921254
4090,-0.03545320611108079,0.9015838749721984
4091,-0.04456894106893209,-0.2709470669875334
4092,0.17940891361891254,-0.1863844993934632
4093,0.2754804843902188,-1.5396184577267762
4094,-0.1761489318853812,-0.27703948188658256
4095,0.422258020448137,-1.042690253376181
4096,0.09926872050354822,1.2259459254822567
4097,-1.4218202962185102,-0.6545713317429762
4098,0.8257892288722132,1.144512494742915
4099,1.4751847423580113,-0.349893027047096
4100,0.07857731704629799,1.606341360205892
4101,0.8203151713063263,1.3989139291430865
4102,1.0857849391519276,0.11011534199215382
4103,0.1427932312256573,-2.277316419681749
4104,-0.6917758740727525,-1.0866666604515183
4105,0.11412448854305668,-0.41847278739087057
4106,1.669965724964839,1.0828294155288871
4107,2.186709922853092,1.3154193753935908
4108,-1.2530484018077996,0.19437367880881687
4109,0.20764815103102238,-0.9086515422401117
4110,0.7337454790385047,1.3275106542583512
4111,1.0107036899715278,1.3083839496075182
4112,-0.023938201238443806,-0.7491743373302188
4113,0.927231729600812,0.5291547823606774
4114,-1.8458694853911943,-0.7089123641842484
4115,-2.184204875499192,-1.427299747208379
4116,0.07325618446173413,0.7576009774851904
4117,1.564794872214232,0.6246452392020948
4118,-0.5055549603683587,-1.0038106043035089
4119,2.17828998914683,0.9516378296687529
4120,-2.0796561898413075,1.343744694837707
4121,-1.5371755394304285,0.8153113947417118
4122,-2.183767720094821,-0.7916436369968158
4123,0.2543807463648227,-0.2528663973031034
4124,0.3724025129938863,0.8664794660062601
4125,-0.6724422588905733,-0.8278931033839155
4126,-1.7101229481089955,-0.3208172714175361
4127,0.6835443133701257,0.4909759990829751
4128,-0.07621023588502963,-0.8560892075157107
4129,0.20624649974538867,-0.10755925258709746
4130,1.795199997942529,1.8578122825385692
4131,-0.2541627790084255,0.1910702080777963
4132,-0.15698035586473563,-0.7212659453957526
4133,-0.36936262080970567,0.3814707594866855
4134,-2.207404285346872,-1.0258603221814075
4135,-0.7659484035027865,-1.7115566122966053
4136,-1.1473994204573243,-0.7185911243880033
4137,-0.39696848239589183,-1.8535930867505248
4138,0.5965245793693114,-0.5579557291046938
4139,-1.4019654360866638,-1.1639352598769441
4140,0.08964464762998671,-1.6970441352633356
4141,-0.945179509828435,-0.3315696562159308
4142,-1.274614498162478,-0.7660653044187407
4143,-0.6072151751731765,-1.1020564665583028
4144,-0.718485509270177,-0.9158809350338813
4145,-0.6621395783394377,1.0758376627289101
4146,1.6338652637705462,0.9126589521683239
4147,-0.3026961095389993,-1.3159095764569606
4148,-1.1040021230457646,-0.6551401575878667
4149,0.5954324696229315,-1.4590919695254967
4150,-0.43652709476198664,0.13895058352467737
4151,0.7007281372541584,-0.08495387563440034
4152,-0.16671843461884298,-0.5124365964128419
4153,1.6024144747519293,0.7643430763594475
4154,-1.2809386231087176,-0.4180718964258099
4155,-1.3977560096698947,0.5407617305889153
4156,-0.8909091088118236,-0.15251499988277847
4157,-1.2660169180026655,-2.7277311706354195
4158,0.8203504081597851,1.4640690373524443
4159,-2.0339926650370774,-1.8463143203406176
4160,1.3893031274964316,0.23025603274031461
4161,1.5575187359767773,0.7904665709434939
4162,-1.0952428629049684,-3.590801647071018
4163,-0.9569318712993865,1.6052749940972877
4164,-1.0136708694405403,1.265490195339096
4165,-0.12502054295537607,-0.09685495724121072
4166,0.7364817593113419,-0.007324789840230386
4167,-1.8847998590172834,0.6390885016087033
4168,0.4772662813582707,-0.8087248666335897
4169,-1.7092949483631148,-0.757097658509727
4170,-0.5873454885588993,-0.610148875583585
4171,-1.0123112202653388,-0.8217504282110835
4172,0.130681932085918,-0.11361381483348602
4173,0.5904665499720295,-0.9778047991253298
4174,-0.5050891353130128,-0.7819243804156416
4175,0.05953696608591743,0.9805729966093139
4176,1.1636772966626006,0.44011371343522454
4177,-1.0448747068261446,-0.03798678396950344
4178,0.5644971359118399,1.5185560989996079
4179,-0.41406101655948074,-0.3708510608113127
4180,-1.1824072409258943,0.5371308561582874
4181,0.8986375897206947,-0.15044425798204092
4182,-0.10466735689865062,-0.7477708424247465
4183,-1.7453841845002853,-0.2080377257776931
4184,-0.5286066260834302,-0.08257140668004577
4185,0.3747524282416515,0.3196182167941701
4186,-1.7492554863225331,-0.4201916752140532
4187,-0.3250824280072606,-1.4639750668139715
4188,-1.0055158582041994,-1.1835687550286145
4189,-0.9048018343672868,0.7399617327487616
4190,0.611540889738683,-2.0871487540753133
4191,-0.41068634532535203,-1.1198838420263924
4192,0.22025043880860995,-0.6966193709769197
4193,2.0264920009097613,2.255557233352648
4194,-0.32906678403056727,-1.0733847956398541
4195,-1.3122864137600252,0.15801936194712266
4196,1.5305848895781131,0.599561720454793
4197,-1.6208568078714225,0.020568026997852068
4198,-0.07341003796989722,-0.7017514310790115
4199,1.646661057075233,-0.8096891522213657
4200,0.33507621885415556,0.06828336236267384
4201,0.6422610637040974,-0.40799421103401595
4202,0.6463388368076347,-0.10935128082619228
4203,0.15039003488434674,0.18256951835654442
4204,1.26659240742267,1.2494984798727933
4205,-0.9764271194788573,-0.429448701573361
4206,-0.7141908624276234,-0.4930313152969102
4207,-1.3273550021714717,1.733367330507996
4208,-0.6417980467076483,0.4138211212530977
4209,-0.014245849473166074,-1.2536200109304294
4210,0.440255994073257,0.5447049536519197
4211,-1.1600018452803353,1.4506911350028928
4212,0.7341714971776705,0.6769162168870758
4213,-0.27570964600510944,0.12672178503510004
4214,0.5821816782972051,0.9492705032828157
4215,1.160588979081434,1.5448477131027902
4216,0.6637508069655819,1.4491844380725116
4217,1.2482011475861472,-0.34406278414016356
4218,0.29155423311848194,0.871350409962482
4219,-0.6888287395249768,-0.7019981823947369
4220,-2.124865573373819,-0.4521349625706735
4221,0.8011090967321703,0.7031931021457235
4222,-1.4959980027607294,-1.3754229675045035
4223,-0.11932670178524243,-0.19267018031384034
4224,-0.18710783148939047,-0.6188892334776545
4225,0.6311276919070579,0.4714256214074757
4226,0.2541246905659829,-1.1655921546235972
4227,-1.0245261142252333,-0.958792827541754
4228,-0.04318771949673751,0.16196595614645745
4229,0.573087865334466,-0.680820666361689
4230,-0.5581648839181973,-1.6840416286403013
4231,-0.23241276519060583,0.8082209531251209
4232,-0.16458950887671664,-0.31582319412694626
4233,1.280783158752403,-1.094710533546749
4234,-0.24300092863482958,-0.21050920868501202
4235,0.1355029436805602,-0.8039140040138856
4236,1.1776860889224767,1.668953595619004
4237,-0.08784164173414552,1.0977048066512807
4238,1.4804810394110723,1.703892035376465
4239,0.11203894386620755,0.6224584344592675
4240,-0.6463618282956324,-0.18216386289792766
4241,-1.154093976879226,-0.3952955022340123
4242,1.1647940741798561,-0.860167524806414
4243,0.031044349193698643,1.33168481144063
4244,-0.15590787934298886,0.32371673803337986
4245,-0.3606629748549691,-0.7045424328780275
4246,0.011674820400596697,0.24114066084561636
4247,0.5843427357732836,0.7055095598606823
4248,-1.392070512745482,1.2484548044555577
4249,-1.1852567580550362,-0.4446732065730344
4250,0.8952043508695386,-0.02422191392465888
4251,-0.5215831445313743,-0.24311925348965296
4252,1.0058862359555774,0.9001524610888249
4253,0.6488187037537468,2.550947654760554
4254,-0.22027824988081376,-0.8407931174602224
4255,-0.23322721924815593,1.4113595614665575
4256,0.35927542207718727,0.0633008771143166
4257,-0.7633002103246775,0.7877266656601524
4258,1.528749930960775,0.8988797462732877
4259,1.5585495723838352,-1.850288773987063
4260,0.9834667900489658,-0.04741540230722988
4261,1.0806429071060712,1.2725556873231834
4262,1.2857000084577754,0.12746838194895857
4263,1.723815630110959,0.30648715787950176
4264,0.38646277888970754,-0.20139369842613858
4265,0.14111434701802184,-0.04725835942006746
4266,-0.04574133915983549,-0.8452658181080843
4267,-0.6283621332035348,0.28257984728236074
4268,-0.8520731932707287,-0.15954831864063332
4269,1.1974241069496114,0.15797751476103275
4270,-0.6888806705541998,0.014544265439704357
4271,-0.162481831452824,-0.5607707651741131
4272,-1.335345961642961,-0.3900637343509817
4273,-1.0559997760214035,0.27158444862234354
4274,1.1432043228832942,-0.3814495717279598
4275,-1.9539604063355218,-0.3106317100390774
4276,2.1281829294475134,0.879226683814992
4277,0.11820321048421695,-0.6965428572594824
4278,1.0597037704245529,-1.5231478486841652
4279,-0.7083458956802359,0.37821809515254745
4280,0.27017344560022016,0.4611173644708503
4281,1.618563386940981,2.2735083167103376
4282,-0.7061664744937363,0.7635433348690098
4283,0.2523895807972992,1.267938289377481
4284,0.7221567657935314,-0.6573063824866373
4285,0.966920029776775,0.9535854138553247
4286,-0.6997066566117175,0.1757343523297039
4287,1.1212821281431162,-0.32453245451776347
4288,1.4551657666158924,1.2079114835298277
4289,-1.9053423005338834,-0.7698702053957307
4290,-2.1700063253191586,-1.9488730970153356
4291,0.2285776561731724,0.8029333678342734
4292,-0.8220607904416369,-0.05238695093385773
4293,0.044175169653132694,-0.05043662231562572
4294,0.7802991493610264,2.2160033064096862
4295,-1.0301247642487252,-1.2263084896558232
4296,1.9398167291034478,0.5645360142912627
4297,-0.9162824398937511,-0.7603317698523259
4298,-1.176008392043479,1.4312475396278963
4299,-0.6047063879795109,0.6213354600627146
4300,-1.6535195502441644,0.45729232650199836
4301,-1.7086966215141375,1.292595858418301
4302,-1.2241469368937095,-0.6857717761484265
4303,-0.44900316059474626,-0.197083005511835
4304,-0.061375516746974494,0.10361968788622537
4305,-1.9171207129460284,-1.0916642389608942
4306,-0.7513357751607521,0.1850817564178953
4307,0.11963319342572748,-1.1520668160606018
4308,0.8843572349519573,0.5144257047139241
4309,-1.0102788375814948,-1.9338513556511536
4310,-0.25847275275821746,-1.0236794627798127
4311,-0.5238408576623428,0.5319064418437811
4312,0.1514934616373087,0.8855009710851299
4313,-1.8590870514385753,-0.12956443487411207
4314,0.32041856131858276,-0.06433393686972
4315,1.203828217649639,0.20533200263080761
4316,1.4294014414655907,1.8351774044786355
4317,0.9379042761821834,0.37566986203538516
4318,0.37020789018415917,-0.07381949551359698
4319,-0.3319487968468285,-0.5022268960762528
4320,0.2011620565305321,0.005991166511521141
4321,-0.4147045666585234,0.19349378425835143
4322,-1.1844592780949008,-0.41193298919697924
4323,-1.5300673582152922,0.6187329428804981
4324,0.8331371131452713,0.2269088037796637
4325,-0.11784906689581325,-0.955348910727466
4326,0.9485451757699381,1.8108927733048057
